"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.716667,-11.1,"Crotalaria bahiaensis",2998489694,"Próximo a Xique-Xique.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.695833,-8.494444,"Crotalaria bahiaensis",1090949225,"Estrada Ibimirim-Petrolândia","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.166667,-8.616667,"Crotalaria bahiaensis",1090947978,"Fazenda Laranjeiras","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.596181,-10.136458,"Crotalaria bahiaensis",1587311680,"Serra da Nascéia.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.28,-10.4,"Crotalaria bahiaensis",1930611980,"8km NW of Lagoinha (5.5km SW of Delfino) on the road to Minas do Mimoso","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.672625,-10.992828,"Crotalaria bahiaensis",2464818602,"Povoado Terra Dura","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-42.7309272,-10.8255132,"Crotalaria bahiaensis",1930426771,"Entrada para Barra, ramal para Santo Inácio e Gentio do Ouro, afloramento a 7km da estrada principal","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-38.305833,-12.189444,"Crotalaria bahiaensis",1424248257,"Rodovia Alagoinhas a Araçás, 10-12 Km antes de Araçás, Fazenda Ouças. Mata degradada sobre solo argiloso.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.681944,-8.268889,"Crotalaria bahiaensis",1094842185,"Caatinga abustiva aberta em solo arenoso de origem sedimentar.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.407222,-10.138333,"Crotalaria bahiaensis",1440657731,"Estrada para Minas do Mimoso.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.703333,-13.146667,"Crotalaria bahiaensis",1094781761,"Caminho para Brejinho de Ametista.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.893056,-10.119444,"Crotalaria bahiaensis",1094824789,"Brejo do Morro.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.2175,-10.043889,"Crotalaria bahiaensis",1094813980,"Crista de quatzito. Encosta da crista.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.718611,-11.189722,"Crotalaria bahiaensis",1077581292,"Serra de Sapé","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-37.409444,-10.030556,"Crotalaria bahiaensis",1087076058,"Distrito de Malhador","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.343056,-10.753889,"Crotalaria bahiaensis",1087076033,"Serra de Itabaiana","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
