"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.42308,-28.24311,"Mezoneuron scortechinii",2829054686,"Urliup Road, c. 20 km NE of Murwilllumbah.","AUS",3,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.502434,-28.298831,"Mezoneuron scortechinii",1071597703,"locality withheld","AUS",500,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.42775,-28.608664,"Mezoneuron scortechinii",1916028313,"locality withheld","AUS",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.525729,-28.692869,"Mezoneuron scortechinii",1915599501,"locality withheld","AUS",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.236042,-28.397311,"Mezoneuron scortechinii",1072643668,"locality withheld","AUS",1000,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.218138,-28.555312,"Mezoneuron scortechinii",1916641688,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.65,-16.833333,"Mezoneuron scortechinii",2827369469,"Top of the QEC access road to the Barron Falls.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-16.133333,"Mezoneuron scortechinii",2827305368,"Noah Creek.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.966667,-26.433333,"Mezoneuron scortechinii",2827620328,"Council Beauty Spot, 1 km E of Mt Cooroy.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.483333,-20.8,"Mezoneuron scortechinii",2827155459,"State Forest 652 Cathu, 7 km along North Road.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.75,-17.4,"Mezoneuron scortechinii",2827447363,"TR 1230, Boonjee LA.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.815,-12.783333,"Mezoneuron scortechinii",2827255807,"Wenlock River water falls.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.866667,-17.35,"Mezoneuron scortechinii",2827449016,"Boulders Road.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.533333,-27.1,"Mezoneuron scortechinii",2827175770,"TR 209, Mt Brisbane, Nineteen LA","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.316667,-27.7,"Mezoneuron scortechinii",2827393548,"Mt Berryman, start of Berlin Road.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.296665,-28.810166,"Mezoneuron scortechinii",1073340582,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.760147,-27.3361,"Mezoneuron scortechinii",3872985489,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.400368,-28.816108,"Mezoneuron scortechinii",1073340856,"locality withheld","AUS",100,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.508376,-28.476116,"Mezoneuron scortechinii",1073005011,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.142739,-26.890078,"Mezoneuron scortechinii",2418660535,"Pennings Rd Benarkin.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.426106,-16.173471,"Mezoneuron scortechinii",2418729193,"VCL, Noah Creek.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.609398,-26.706741,"Mezoneuron scortechinii",2418732789,"Near Bundaroo Creek, Conondale Ranges.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.992731,-26.590074,"Mezoneuron scortechinii",2418815282,"Yandina-Bli Bli Rd.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.95,-26.78,"Mezoneuron scortechinii",2829964294,"Lower Mooloolah River c. 3 km SW of Mooloolah.","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.4,-28.37,"Mezoneuron scortechinii",2829072786,"3.7 miles [6 km] ca. S of Murwillumbah on the Pacific Highway.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.416667,-13.583333,"Mezoneuron scortechinii",2829109362,"McIlwraith Range: Leo Creek Falls and leo Creek 0.5 m upstream from Falls.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.2,-12.5,"Mezoneuron scortechinii",2513263688,"","AUS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.761922,-27.330775,"Mezoneuron scortechinii",4011511823,"","AUS",96,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.184167,-26.979722,"Mezoneuron scortechinii",2827722877,"Emu Creek, southern edge of Benarkin State Forest, SE of Blackbutt.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
