"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.78,3.38,"Pseudalbizzia subdimidiata",1456202367,"Rupununi Dist., Lethem, near Takutu River","GUY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.645833,-9.2775,"Pseudalbizzia subdimidiata",1095245604,"Estrada de acesso à ensecadeira, margem direita do rio Madeira.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.718611,-9.319167,"Pseudalbizzia subdimidiata",1095248771,"Margem esquerda do rio Madeira.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.114722,-2.383889,"Pseudalbizzia subdimidiata",1913581711,"Margem direita do rio Amazonas.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.840277,-9.550278,"Pseudalbizzia subdimidiata",1095252778,"BR 364 margem esquerda do rio Igarapé, ponte da estrada de ferro Madeira Mamoré.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-66.45,-14.7,"Pseudalbizzia subdimidiata",1322347048,"Yacuma Province. Estacion Biologica del Beni. Aguas Negras Plot-1.","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.97,-10.88,"Pseudalbizzia subdimidiata",1563218593,"Brazilian Amazonia, Federal Territory of Rondonia, Jiparana (Rondonia) and vicinity, lower Rio Urupa, river margin.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.7722,3.80972,"Pseudalbizzia subdimidiata",1456108838,"Rewa River, between camp & confluence of Rewa with Rupununi R.","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.6825,4.67528,"Pseudalbizzia subdimidiata",1455983711,"Iwokrama; Essequibo River; Kurupukari Falls","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.5078,4.28667,"Pseudalbizzia subdimidiata",1456477601,"Iwokrama Reserve. Essequibo River; Lady Smith Creek","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.07,8.25,"Pseudalbizzia subdimidiata",1563344622,"150 km N. of Barrancabermeja, Mico-Ahumado camp.","COL",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.9189,4.79,"Pseudalbizzia subdimidiata",1456138714,"Corentyne River, Warakabra Rapids","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.93,-2.42,"Pseudalbizzia subdimidiata",1563261454,"Rio Negro, Santo Antonio, Igapo, plants treated in ETOH.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.4833,5.86667,"Pseudalbizzia subdimidiata",1455951703,"Canje River between Ikuruwa and Mora (165 km. up Canje R.)","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.73,-3.33,"Pseudalbizzia subdimidiata",1563331698,"Municipio de Tefe, rio Solimoes, margem direita, lago Tefe, Mata de igapo.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.31,4.06,"Pseudalbizzia subdimidiata",1456334878,"Rupununi R., near Karanambo, N Rupununi","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
