"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.063192,42.193422,"Bryum muehlenbeckii",1930271750,"Edge of rapids of Kaaterskill [=Kaaterskill Falls], above Palenville.","USA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.5029117,37.8516428,"Bryum muehlenbeckii",1928708207,"Headwaters of Snow Creek, slopes above May Lake, NE of Mt. Hoffmann; Central Sierra Nevada, Yosemite National Park","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
148.042778,-40.240278,"Bryum muehlenbeckii",3466832758,"Near Salmon Rock, south Flinders Island.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.23447,58.898629,"Bryum muehlenbeckii",2409794431,"Espedalsåna, ca. 300 m S for Espedalsvatnet, Sandnes, Ro","NOR",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.94802,57.820246,"Bryum muehlenbeckii",2965200906,"Beinn Dearg","GBR",7071.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.077953,57.367762,"Bryum muehlenbeckii",2969174692,"Loch Tuill Bhearnach, S shore of","GBR",7071.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.199209,56.577454,"Bryum muehlenbeckii",2965591151,"Meall Garbh, Lawers NNR","GBR",7071.1,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.953811,56.804945,"Bryum muehlenbeckii",2965262383,"Ben Nevis, Aonach Beag, A'Chul Coire","GBR",70.7,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.200752,42.596195,"Bryum muehlenbeckii",3820674230,"Chrery Creek Basin Research Natural Area; 17.5 mi W of Chiloquin; Site No. W1318.","USA",201,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-114.508331,46.133335,"Bryum muehlenbeckii",3820676692,"by Bailey Lake, Bitterroot Mountains.","USA",805,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-69.07694,47.03,"Bryum muehlenbeckii",1261795312,"Allagash Plantation. On rocks along Allagash River near confluence with West Twin Brook. <27645-27679>","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.109978,37.809348,"Bryum muehlenbeckii",2268883337,"Inyo National Forest, Mono Lake Ranger District, along California Highway 158, south of Grant Lake.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.233333,-2.8,"Bryum muehlenbeckii",1261661042,"Area Nacional de Recreación Cajas, in small lakes N and W of the head of Río Maladero, WNW of Sayausí.","ECU",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.55,36.8125,"Bryum muehlenbeckii",1258003020,"Southern Sierra Nevada, Kings Canyon Natl. Park, Along Mist Falls trail at the base of Mist Falls along the South Fork Kings River.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.470834,37.486112,"Bryum muehlenbeckii",1258100287,"Central Sierra Nevada, Sierra National Forest, Along Quartz Mountain Road about 1 mile south of Lost Lake, about 5 miles from Quartz Mountain trailhead. T5S, R23E, section 20","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.862903,43.583956,"Bryum muehlenbeckii",1928149790,"Glen [=The Glen].","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.13139,46.106043,"Bryum muehlenbeckii",1931221571,"Mountain View Road, about 1 1/2 miles south of road to Anatone","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.916667,46.166667,"Bryum muehlenbeckii",2266043727,"Wanapitei River, Ca. 25 km SW of Estaire","CAN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
13.03866,56.70578,"Bryum muehlenbeckii",851226331,"Marbäck, Fylleån omedelbart nedströms dammvallen, Hl","SWE",50,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-109.537167,44.944833,"Bryum muehlenbeckii",2252160574,"Rocky Mts., Shoshone National Forest, Beartooth Plateau, SE shore of Island Lake, ecotone zone between willow wetlands and subalpine Picea engelmannii forest","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-82.083,46.2,"Bryum muehlenbeckii",2252166478,"Chutes Provincial Park along Aux Sables River, near Massey.","CAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.73944,37.10361,"Bryum muehlenbeckii",2252163786,"Kings Canyon National Park: Martha Lake area","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
7.07192,45.45357,"Bryum muehlenbeckii",2584690205,"","FRA",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.6061,36.0706,"Bryum muehlenbeckii",1929170077,"Forest road 21S94, 3.8 miles N of Windy Gap, just W of Crawford Creek. Western slopes of Slate Mountain, South Fork Tule River drainage. Southern Sierra Nevada, Sequoia National Forest.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
6.58096,59.26561,"Bryum muehlenbeckii",3892960370,"Totlandsfjellsenden","NOR",NA,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
5.427013,61.610787,"Bryum muehlenbeckii",1046607944,"Kvitefjell S","NOR",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
6.739754,59.421357,"Bryum muehlenbeckii",2991798428,"Moakvelven, Suldal, Ro","NOR",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.80909,45.94065,"Bryum muehlenbeckii",2581008758,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.20361,42.6575,"Bryum muehlenbeckii",3929823083,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.01169,42.62366,"Bryum muehlenbeckii",3929862209,"","FRA",500,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.9931,42.57444,"Bryum muehlenbeckii",3929920677,"","FRA",500,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.232696,62.512092,"Bryum muehlenbeckii",2398351028,"Instebotnvatnet, Vestnes, Mr","NOR",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.073611,42.795556,"Bryum muehlenbeckii",912731133,"Les Estagnous, below Mont Valier","FRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.484052,43.914784,"Bryum muehlenbeckii",1931197164,"Raquette River, Buttermilk Falls","USA",301,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-88.65,37.52,"Bryum muehlenbeckii",1929963671,"Bell Smith Springs, ca 6 mi. W of Eddyville","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.2697,40.7075,"Bryum muehlenbeckii",1928460510,"Mary's Mt; near ridgeline S of radio towers","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.75,45.366667,"Bryum muehlenbeckii",1989131939,"Ca. 14 km SW of Barry's Bay, along Madawaska River","CAN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-4.020829,53.164951,"Bryum muehlenbeckii",2935583275,"Site Name Withheld","GBR",7071.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
