"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.166667,-12.5,"Elatostema goudotianum",1258093709,"Environ de Diego-Suarez, forêt d'Ambre.","MDG",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.93333,-14.26666,"Elatostema goudotianum",1260454167,"Escarpement rive droite de la Bemafo (affluent de l'Androranga). Montagnes au Nord de Mangindrano (Haute Maevarano) jusqu'aux sommets d'Ambohimirahavavy (partage des eaux Mahavavy-Androranga : Centre-Nord).","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.30722,-14.31861,"Elatostema goudotianum",4061630629,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude, versant Sud-Est Anjanaharibe . Récoltés avec C. Rakotovao, Landrie & José .","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.061111,-14.224722,"Elatostema goudotianum",1260215539,"Sofia, Bealanana, forêt d'altitude 13Km au Nord Est de la commune rurale de Mangindrano, Bemafo. Récolté avec S. Buerki, Jao Vazaha & Torize.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.366667,-14.083333,"Elatostema goudotianum",1261436712,"Special Reserve of Manongarivo, SE of Beraty, trail to summit of Antsatrotro, just before summit; high altitude montane moss forest. With S. Razafimandimbison (TAN).","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.43666,-13.68444,"Elatostema goudotianum",4031630327,"Diana, Vohemar, Andrafainkona. Forêt dense humide de moyenne altitude de Sorata. Echantillons traités en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.013889,-18.4925,"Elatostema goudotianum",4032036101,"Fivondronana: Moramanga, village le plus proche: Ambogabe. Forêt humide de moyenne altitude d'Ambodikija. Echantillon préservé en alcool. Récolté avec R. Razakamalala, D. Rabehevitra, L. Faranirina, N. Rakotonirina, R. Raharijaona & Ingahy Jean (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.55,-14.3,"Elatostema goudotianum",4061107428,"Partie occidentale du Massif du Marojejy (Nord-Est) de la vallée de l' Ambatoharanana au bassin supérieur de l'Antsahaberoka.","MDG",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.153056,-12.597222,"Elatostema goudotianum",4061785664,"Montagne d'Ambre, partie centrale. A 200 m du point cote 1475, au 162?","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.15,-12.33333,"Elatostema goudotianum",1260497205,"Environs de Diego-Suarez : Forêt d'Ambre Forêt ombrophile sur argile latéritique de basalte","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1,-14.16666,"Elatostema goudotianum",1261920602,"Montagnes au Nord de Mangindrano (haute Maevarano) jusqu'aux sommets d' Ambohimirahavavy (partage des eaux Mahavavy-Androranga : Centre-Nord) Sylve à Lichens sur gneiss","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.543611,-13.233333,"Elatostema goudotianum",1257989678,"Daraina, forêt d'Antsahabe.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.616667,-14.516667,"Elatostema goudotianum",1258084029,"Partie occidentale du massif de Marojejy (Nord-Est) de la vallée de l'Ambatoharanana au bassin suprérieur de l'Antsahaberoka.","MDG",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.983333,-13.766667,"Elatostema goudotianum",1258084058,"Massif de Marivorahona au Sud-Ouest de Manambato (haute Mahavavy du Nord, district d'Ambilobe).","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.47,-14.75,"Elatostema goudotianum",912465446,"Reserve Speciale Anjanaharibe - Sud.","MDG",0.2,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.95583,-14.1525,"Elatostema goudotianum",4061563455,"Tsaratanana Massif-Mahatsabory Mica. 12 km north of Mangindrano. Around dried-up lake and adjacent mid-elevation humid evergreen forest.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.766667,-24.633333,"Elatostema goudotianum",2515720102,"Toliara, NW of Tolanaro (Fort Damphin), Reserve Integrale no XI, Andohahela, parcelle 1.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.1,-13.1,"Elatostema goudotianum",1258084043,"Haute Mahavavy du Nord, district d'Ambilobe. Massif de Marivorahona au Sud-Ouest de Manambato.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
