"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.049244,19.524404,"Cynometra oaxacana",1269974694,"Named Geo. Feature: Arroyo El Colorado (Stream); Estación Biologica Chamela; Township: La Huerta","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.87,16.59,"Cynometra oaxacana",2993510733,"La Venta, Ojo de Agua. Juchitean de Zaragoza","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.1144362,16.3965772,"Cynometra oaxacana",1895412607,"16 Km NNE of Tehuantepec along the Pan-American Hwy (rtes 185 & 190)","MEX",4930,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.2153184,20.5943162,"Cynometra oaxacana",1895412682,"Vicinity of 'Las Canoas', Río Cuale, Puerto Vallarta","MEX",10,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.01194,16.67861,"Cynometra oaxacana",1259863636,"Mpio Asunción Ixtaltepec. Arroyo Chivela. 1 km al N del paraje Agua Tibia. Veg.: Selva mediana subcaducifolia ribereña.","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.414444,14.727778,"Cynometra oaxacana",1259509496,"Carretera Tapachula-Puerto Madero. Cerca de la desembocadura del Río Coatán.","MEX",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.45611,18.47194,"Cynometra oaxacana",1259921181,"Laguna El Cometa y canales aledaños. Aprox. a 1 hora en lancha, 15 km al S de Puerto San Pedro. Creciendo en las orillas de la laguna. Manglar ripario. Suelo: Limoso - arenoso. Asociada a Pachira, Rhizophora y Acoelorrhaphe.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.05,19.5,"Cynometra oaxacana",3307734138,"Estación de Biología Chamela. Vereda Buho, 150.","MEX",90,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.99444,16.74342,"Cynometra oaxacana",3308016869,"Río de Santa Rosa, 430 m de la desviación rumbo a Cieneguilla.","MEX",100,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.43361,18.04933,"Cynometra oaxacana",3308112756,"3.94 km al SO de Nanchital.","MEX",90,2012,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.617,18.183,"Cynometra oaxacana",3308034019,"El Mirador, Terracería Las Barrillas-Laguna Ostión.","MEX",90,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.783333,19.266667,"Cynometra oaxacana",2629660204,"3 km al N de La Manzanilla, brecha al Rancho Los Ingenios","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.566667,17.666667,"Cynometra oaxacana",2629464518,"Playa La Ropa, al S de Zihuatanejo","MEX",100,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.534167,17.638611,"Cynometra oaxacana",2629498316,"Barranca de la Ropa, NE de Playa de la Ropa","MEX",NA,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.78,19.6075,"Cynometra oaxacana",2629638541,"El Salto, Cerro Careyes-Cerro El Zarco, siguiendo la barranca, Cumbres de Cuitzmala","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.600578,18.7792,"Cynometra oaxacana",2629758008,"El Camalote, 3-3.5 km camino a Palos Marías","MEX",NA,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.680703,20.362653,"Cynometra oaxacana",2629595333,"Punta Negra, brecha Corralitos-Aquiles Serdán","MEX",NA,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.898611,19.500833,"Cynometra oaxacana",1259510843,"Estación de Investigación, Experimentación y Difusión Chamela. UNAM. Arroyo Las Truchas.","MEX",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.287222,18.005278,"Cynometra oaxacana",1259920853,"Laguna el Pastalito (el Pastal), a aproximadamente 4 km hacia el SE del poblado de la Pitahaya y a 20 km al SW de Jonuta. Creciendo en el borde de la laguna. Vegetación acuática. Suelo limoso - arenoso. Asociada a Zygia.","MEX",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.666667,18.356667,"Cynometra oaxacana",1893656322,"SOBRE EL CAMINO A CIUDAD ALTAMIRANO, DESVIACION A LA VAINILLA, MPIO. JOSE AZUETA, GRO.","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.27,17.536667,"Cynometra oaxacana",1893656319,"CERRO HUAMILULE, MUN. PETATLAN","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.353333,19.121667,"Cynometra oaxacana",1893656318,"EXTREME W END OF BAHIA DE SANTIAGO, BETWEEN THE GRAVELLY OCEAN BEACH AND THE COSTAL LOGOONS, COLIMA","MEX",90,1957,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-94.58,16.35861,"Cynometra oaxacana",3307976888,"800 m en línea recta al SE (100°) de Montecillo Santa Cruz.","MEX",100,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.323333,20.376667,"Cynometra oaxacana",1893656311,"ENTRE EL CERRO CAREYES Y CERRO EL ZARCO SIGUIENDO LA BARRANCA, CUMBRES DE CUIXMALA, MPIO. LA HUERTA","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.012222,16.661111,"Cynometra oaxacana",1896091996,"Nizanda, Ixtaltepec","MEX",100,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-90.725,18.608333,"Cynometra oaxacana",1893395256,"Km 30 carretera Escárcega a Candelaria, Tres Marías","MEX",80,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.043611,16.222778,"Cynometra oaxacana",1258558940,"Dry slope, along road between Arriaga and Zapanatepec at the border between Oaxaca and Chiapas.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.0425,17.441667,"Cynometra oaxacana",1259512937,"A 12 km al NE de Coyuquilla, cerca de La Lajita.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.9146144,19.3632017,"Cynometra oaxacana",1895412605,"Desviación a Arroyo seco, mas o menos 40 Km al N de Barra de Navidad, carr a Pto Vallarta","MEX",1000,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.78295,17.98417,"Cynometra oaxacana",1419204650,"Paraje el Zapotillo, camino a la Gruta, 2.5 km, al E de la Unión, mpio. La Unión de Isidoro Montes de Oca.","MEX",3036,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.275,18.04056,"Cynometra oaxacana",3308054493,"Camino de Buenos Aires sobre Arrollo Portilla.","MEX",90,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.050429,23.0804,"Cynometra oaxacana",3308726734,"Careyes, km 50-55 del lado costero de la carretera México 200, entre Melaques y Chamela. Coord UTM. 494007 E, 2152947-494835 E, 2552421 N","MEX",70,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.640833,18.365833,"Cynometra oaxacana",1259921480,"Rancho La Guadalupe, junto al Río Usumacinta, cerca de tres Brazos a aprox. 10 km al SE de Frontera. Creciendo en la selva baja inundable. Selva baja inundable. Suelo arenoso.","MEX",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.452222,17.532222,"Cynometra oaxacana",1421792333,"Cerro Huamilule, orilla de la laguna El Potosí","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-101.348611,17.491667,"Cynometra oaxacana",1421789774,"El Chical, orilla de la laguna San Valentín","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-100.197222,17.003056,"Cynometra oaxacana",1421792133,"Entre El Zapote y el puente de arroyo al E del camino, laguna de Mitla","MEX",100,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-101.743889,17.826667,"Cynometra oaxacana",1421789589,"Lagunillas, 3.3 km al SE. sobre el río","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-90.8276,18.3549,"Cynometra oaxacana",1988674025,"Don Samuel; km 30 Tres Marías, carretera Escárcega, Candelaria","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
