"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.5,-14.42,"Chrysopogon pallidus",2829724367,"48 km E of Beswick, Mainaro road.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.894086,-18.021818,"Chrysopogon pallidus",1805954754,"Level plain with gravelly surfaced grey cracking clay with crabhole gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.585476,-17.96633,"Chrysopogon pallidus",1805955836,"Level plain with moderately self-mulching, firm, grey, cracking clay with gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.963509,-18.668863,"Chrysopogon pallidus",1805957041,"Level plain with self-mulching, grey, cracking clay with algal crusting and gilgai. Nearby conspicuous residual gravelly patch (maggot).","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.598168,-18.004252,"Chrysopogon pallidus",1805956003,"Level plain with self-mulching, grey, cracking clay.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.02013,-15.40499,"Chrysopogon pallidus",2850161577,"Dixie Station","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.304167,-16.803056,"Chrysopogon pallidus",1633134062,"Sturt Plateau survey. Open Eucalyptus microtheca woodland with Eulalia aurea understorey on black soil.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.260491,-16.640201,"Chrysopogon pallidus",1633132268,"Sturt Plateau, Buchanan Hwy. E. chlorophylla / C. dichromophloia woodland with Triodia bitextura on grey sandy loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.926667,-16.906389,"Chrysopogon pallidus",1633134128,"Sturt Plateau survey. Corymbia capricornia open woodland (recently burnt) with a Brachychiton shrub layer and Aristida and Triodia ground layer on red sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.224722,-14.343333,"Chrysopogon pallidus",1633055314,"Roper Survey, Big River Station, Central North of property, runoff swamp with Melaleuca viridiflora and Petalostigma banksii woodland over Rhynchospora, Chrysopogon and Fimbristylis species, sandy clay loam.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.337308,-14.482592,"Chrysopogon pallidus",2445778437,"Krs","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.937134,-17.949207,"Chrysopogon pallidus",1805954904,"Lower area adjacent to fringing red soil with brown, self-mulching, cracking clay with algal crusting.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.363538,-15.572798,"Chrysopogon pallidus",2850149699,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48316,-11.16899,"Chrysopogon pallidus",2850213602,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.312991,-14.472573,"Chrysopogon pallidus",2850226116,"Krs","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37074,-14.56182,"Chrysopogon pallidus",2850231891,"Tindal Air Force Base, S of Katherine. Site near track running S from sewerage treatment works.","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.56559,"Chrysopogon pallidus",1633292680,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.429876,-16.122952,"Chrysopogon pallidus",1633132643,"Sturt Plateau; Stuart Hwy. Euc. chlorophylla woodland on laterite and pockets of red loam.; disturbed..","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.867778,-16.620278,"Chrysopogon pallidus",1633133961,"Sturt Plateau survey. Open Eucalyptus pruinosa woodland on grey clay over Carissa lanceolata and Eulalia aurea and Aristida spp.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.383547,-16.31543,"Chrysopogon pallidus",1633132385,"Sturt Plateau, Stuart Hwy. Closed forest (almost) of Acacia shirleyi on grey clay loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56851,-14.58363,"Chrysopogon pallidus",2850200884,"Yeltu Park","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.983333,-15.6,"Chrysopogon pallidus",2827366867,"4 km from the St George River bridge on the old road to Kimba","AUS",1600,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.841667,-12.536667,"Chrysopogon pallidus",2827447768,"Andoom, Kweenda subdivision 4 & 5, Fauna survey site 2.17. 15 km NNW of Lorim Pt. Weipa. [Original lat long: 12 32.2 S 141 50.5 E].","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.9,-12.683333,"Chrysopogon pallidus",2827184821,"Weipa, 5 km E of Lorim Point, Airport Road, S end of Nanagai block.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.978889,-19.136667,"Chrysopogon pallidus",2827210718,"19km S of Glenora Station (AMG 54 708146 7882869).","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.075763,-15.107081,"Chrysopogon pallidus",1633132769,"Sturt Plateau; Stuart Hwy; Grasslands, disturbed, beside highway; clayey soil.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.224023,-15.59049,"Chrysopogon pallidus",1633132728,"Sturt Plateau, Stuart Hwy; Euc. tetrodonta woodland with Aristida hygrometrica on sandy red earth.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.218317,-15.868579,"Chrysopogon pallidus",2850161642,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.236133,-15.647579,"Chrysopogon pallidus",2850198306,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.374109,-15.168796,"Chrysopogon pallidus",2850198727,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.306389,-11.444444,"Chrysopogon pallidus",1633142410,"Melville Island. Eucalyptus miniata open forest with Mnesithea rottboellioides understorey on mid slope of gully at upper reaches of tributary in Johnson River. Sandy loam.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.350833,-17.434722,"Chrysopogon pallidus",1633134121,"Sturt Plateau survey. Eucalyptus pruinosa and Corymbia capricornia open woodland, mixed Acacia shrub layer and mixed perennial grass layer on sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.342777,-17.390134,"Chrysopogon pallidus",2418910760,"Baal Gammon Mining Lease.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.876117,-17.373469,"Chrysopogon pallidus",2418824403,"Near Lappa Junction, 2.8km on Sunnymount road.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.625833,-18.284722,"Chrysopogon pallidus",2418500237,"Littleton NP.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
127.733333,-17.333333,"Chrysopogon pallidus",2828826788,"6 mls. SW of Bedford Downs Station.","AUS",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.995278,-18.291389,"Chrysopogon pallidus",2853970196,"100 m N of Emmanuels Bore","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.93,-14.02,"Chrysopogon pallidus",2828013025,"62.5 km N Katherine.","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.233333,-17.96,"Chrysopogon pallidus",2828857526,"Road verge adgacent [adjacent] to cable Beach Estate.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.092778,-18.766944,"Chrysopogon pallidus",2830363573,"About 50 km NE of Nita Downs Station Homestead at the Shamrock Station horticultural block, about 150 km SE of Brome. Barn Hill.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
