"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.98894,32.286685,"Rottboellia campestris",1846544907,"Cleared power line and road rights-of-way. Beside La. 9, 2 miles N. of Lucky, La.","USA",500,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.05111,30.87694,"Rottboellia campestris",2807640869,"Hillis Fly Gap ranch (2.5 mi. W of Pontotoc on Hwy. 71, then 3.1 mi. S on Fly Gap Rd., then 0.2 mi. W to entrance).","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.99417,32.84167,"Rottboellia campestris",2807528367,"At margin of woodland, edge of abandoned pasture, along primitive road to Spring Point ca. 800-900 ft. NW of gate, E edge of Lake Tawakoni State Recreation Area. Iron Bridge Dam Quadrangle.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.69981,33.64131,"Rottboellia campestris",2807529242,"W side of narrow strip of hackberry woodland along shallow intermittent drainageway in NE 1/4 of Tridens Prairie Preserve, ca. 200-500 ft. S of US Rt. 82 from a point 0.1 mi W of jct. St. Rt. 38 (just N of Brookston). Toco Quadrangle.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.10245,32.215017,"Rottboellia campestris",3978875578,"Hunewell Ranch. 2.6 miles east intersection Highway 67 and CR 182. GPS coordinates at gate 32° 12.901N, 98° 06.147W. Edge of trees at road going into sandy field W of gate.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.475,32.97167,"Rottboellia campestris",2807182526,"Along margin of woodland, S side of main road through Eagle Mountain Lake Training Area (TX National Guard), ca. 1/4 to 1/2 mi. E of S gate, ca. 1.5 airmiles SSW of jct. St. Rt. 718 and R. M. 1220 near Newark. Avondale Quadrangle.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.97386,30.82763,"Rottboellia campestris",2807203633,"Northeast of Mason and south of Pontotoc, along Hickory Grove Road, 1.1 mile north of junction with Bode Peak Road.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.275,31.07417,"Rottboellia campestris",2807479113,"SW of FS Rd. 313 and FS Rd. 313A, N of Boykin Spring Recreation Area; Boykin Spring Longleaf, Angelina NF, Boykin Spring 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.09067,34.47728,"Rottboellia campestris",3336607437,"Private ranch near intersection of OK-110 and Primrose Lane in Davis.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.67658,29.72603,"Rottboellia campestris",2807381274,"N-facing slope along S side of Harvey Creek 0.7-1.0 airmiles SW of its mouth at Colorado River. Borden Quadrangle.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
