"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.83,-13.65,"Senegalia piauhiensis",1563199611,"Serra do Rio de Contas. Just north of Livramento do Brumado on the road to Villa do Rio de Contas. Below Livramento waterfall on the Rio Brumado.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-42.55,-9.88,"Senegalia piauhiensis",1929516814,"Pilão Arcado: Estrada de Espinheiro.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.2116637,-12.7708611,"Senegalia piauhiensis",1927802888,"Suibra - 18km a leste da cidade, seguindo a ferrovia - Caatinga.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-37.17,-8.62,"Senegalia piauhiensis",2998295265,"Fazenda Laranjeiras.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.325833,-8.465833,"Senegalia piauhiensis",3343077009,"Açúde velho- PELD Catimbau. Parque Nacional do Catimbau.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.833333,-10.8,"Senegalia piauhiensis",1880807142,"Ibiraba","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.4182733,-13.2589716,"Senegalia piauhiensis",1928097842,"Road to Ibotirama","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.32,-10.37,"Senegalia piauhiensis",1929786822,"Serra do Curral Feio (localmente referida como Serra da Empreitada), entrando para W a cerca de 20 km S de Delfino na estrada para Umburanas","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.149444,-8.143611,"Senegalia piauhiensis",2243329384,"Fazenda Brejo","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.922222,-8.238333,"Senegalia piauhiensis",1090958485,"Riachão de malhada de Pedra","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.321111,-10.5075,"Senegalia piauhiensis",2243329335,"Fazenda Canabrava","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.195556,-10.264167,"Senegalia piauhiensis",2243329342,"Fazenda Aroeira","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.011111,-11.640833,"Senegalia piauhiensis",2243329329,"Fazenda Lagoa Grande","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.116667,-12.716667,"Senegalia piauhiensis",1090955420,"Fazenda Suibra, 18 km a leste da cidade, seguindo a ferrovia","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.570833,-8.6,"Senegalia piauhiensis",1090949207,"Estrada Imimirim-Petrolândia","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.015833,-7.686111,"Senegalia piauhiensis",2243329320,"","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.101389,-7.838333,"Senegalia piauhiensis",2243329312,"","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.883056,-13.600278,"Senegalia piauhiensis",2243329322,"Serra da Castela","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.578333,-8.090833,"Senegalia piauhiensis",2243329324,"","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.126389,-10.672778,"Senegalia piauhiensis",1702660046,"Serra da Guia","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-42.2075,-13.993056,"Senegalia piauhiensis",1316165364,"","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.835556,-11.753333,"Senegalia piauhiensis",1316165947,"","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.6775,-9.744444,"Senegalia piauhiensis",1316165920,"Serra do Mulato","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.166667,-8.975833,"Senegalia piauhiensis",2350290787,"Caatinga arbustiva aberta, próximo ao PML 04 P03.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.51278,-9.55,"Senegalia piauhiensis",2248068979,"Estrada da Várzae com acesso à 3ª casa da ESEC.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.433333,-6.7,"Senegalia piauhiensis",1099321815,"Estação Ecológica de Aiuaba, Serra do Flamengo (Pombal, Serra do Êrmo).","BRA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.0175,-9.563333,"Senegalia piauhiensis",1423994340,"Canindé do São Francisco: Fazenda Xingó , perto de Xingozinho , 3km de divisa com a Bahia.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.155,-15.423889,"Senegalia piauhiensis",1424047682,"prox. Cerradinho.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.908333,-16.129444,"Senegalia piauhiensis",1913583187,"Sítio 6.","BRA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.648078,-10.131336,"Senegalia piauhiensis",1077587159,"Estação Ecológica SEMA., Solo arenoso.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.22,-13.17,"Senegalia piauhiensis",1563268744,"Basin of the Upper Sao Francisco river, just beyond Calderao, ca 32 km. N.E. from Bom Jesus da Lapa.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-40.25,-9.916667,"Senegalia piauhiensis",1090412299,"64Km ao N cidade, BA-130 p/ Juazeiro.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.883333,-11.25,"Senegalia piauhiensis",1090454398,"Ca. 7Km ao N de Arací, na BR-116.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.65,-9.716667,"Senegalia piauhiensis",1090440418,"Estação Ecológica SEMA.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
