"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.04114,4.80608,"Otholobium mexicanum",2244395501,"Localidad de Usaquén, Humedal Torca-Guaymaral","COL",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.28333,0.2,"Otholobium mexicanum",1258257874,"5 km along the road from Otavalo towards Laguna Mojanda. Road banks.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.13333,-2.88333,"Otholobium mexicanum",1258270865,"Area Nacional de Recreación Cajas. Collections made between La Laguna Llaviucu via dirt road to main highway to Cuenca. Mostly Paramo with remnant patches of Montane Wet Forest.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.800278,-3.098055,"Otholobium mexicanum",1260832627,"Along road between Gualaceo and Gualaguiza, 5.6 km S of Plaza in Sigsig, 42.7 km NW of Chigüinda.","ECU",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.48333,0.01666,"Otholobium mexicanum",1258259067,"Crater of Pululahua. Remnants of cloud forest, 500 m NW of old pass to the crater.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.821111,-1.134167,"Otholobium mexicanum",4061403727,"Parroquia Tixán; Comunidad Tambopamba. Bosque montano semiperturbado.","ECU",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72,6.566667,"Otholobium mexicanum",1703245223,"Vereda Molinos","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.64003,5.313721,"Otholobium mexicanum",2802904902,"","COL",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.37,0.3,"Otholobium mexicanum",1563308981,"Cotacachi, Reserva Ecologica, Cotacachi-Cayapas, Sendero alrededor de la Laguna de Cuicocha","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.83888,-0.625,"Otholobium mexicanum",1259194716,"Cantón Sigchos, entre la base del Cerro Azul y las parcelas, entre 3168-2921 m.","ECU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.28333,-3.98333,"Otholobium mexicanum",1261543479,"Cumbre del Villonaco. Bosque Seco Premontano.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.8667,-2.7,"Otholobium mexicanum",4031349871,"North of Biblián, low scrub and transition to páramo.","ECU",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.66666,-1.45,"Otholobium mexicanum",1260607086,"Ecuador: Provincia de Tungurahua, Mocha-alrededores del Pueblo. Bosque seco montano; crece en el chaparro.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.13333,-2.81666,"Otholobium mexicanum",4031540864,"Shrub near the river on the road from Cuenca to Cajas. Mountain forest.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.26666,-4,"Otholobium mexicanum",4031754866,"Road Loja - La Toma. Secondary montane scrub and paramo vegetation.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.05,-7.033333,"Otholobium mexicanum",1261508280,"Oxamarca _ La Chocta.","PER",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.791944,-6.598611,"Otholobium mexicanum",1258178573,"Leimebamba, Olan. Bosque montano perturbado.","PER",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.43333,-9.88333,"Otholobium mexicanum",1261545028,"32 km from Huanuco on Huanuco-La Union road. Tall shrub field in valley bottoms.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.33333,-2.83333,"Otholobium mexicanum",4031348857,"On the road from Las Cajas National Park to Molleturo, about 10 km from Molleturo. Slightly disturbed Ceja andina with Embothrium grandiflorum and Polylepis lanuginosa.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.93333,-2.56666,"Otholobium mexicanum",1258955218,"Parroquia Chorocopte. Bosque Húmedo Montano. Informantes: R. Tenezaca, L. Caklerón, R. Reineso, J. Calderón & P. Calderón.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.11666,-0.35,"Otholobium mexicanum",1258977969,"Bosque seco Montano Bajo. Mercado Amazonas. Informante: Dolores Erazo.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.139722,0.980389,"Otholobium mexicanum",1427530338,"Sector Las Juntas, Vereda Santa Isabel","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.980124,5.940369,"Otholobium mexicanum",2028439798,"","COL",27,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.109789,0.32227,"Otholobium mexicanum",3301924403,"","ECU",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.795712,5.7481,"Otholobium mexicanum",2898253334,"","COL",15,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.345088,-0.439144,"Otholobium mexicanum",3344009898,"","ECU",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.03635,11.112589,"Otholobium mexicanum",1273759044,"Sierra Navada de Santa Marta, Cerro Kennedy","COL",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.6889,-2.7822,"Otholobium mexicanum",1936662483,"Azuay, pr. Andacocha","ECU",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.11666,-3.33333,"Otholobium mexicanum",1260606649,"Pan American Highway c. 75 km S of Cuenca, c. 21 km N of Ona, 3 km N of Susudel. Vegetation: secondary shrub.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.5,-1.33333,"Otholobium mexicanum",4031848608,"Comunidad Salasaca. Bosque seco Montano Bajo. Llanura arenosa.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.11666,-2.83333,"Otholobium mexicanum",4032021867,"Cuenca - Molleturo, km 17. Roadside. ","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.6825,-2.61916,"Otholobium mexicanum",1258936866,"Parroquia Pindelig. Bosque seco Montano Bajo. Informante: C. Naranjo.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.66666,0.63333,"Otholobium mexicanum",4031350891,"Road Julio Andrade - Palestina. Scrub forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.46666,-1.85,"Otholobium mexicanum",4031550925,"Alao - Huamboya, km 4. Shrubby vegetation and pastures.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.583333,-1.65,"Otholobium mexicanum",1258998825,"Parroquia San Gerardo de Pacaicaguan. Estepa Espinosa Montano bajo. Informantes: J. Flores, R. Tenomasa, S. Guilca, B. Cuasperan, F. Carrillo.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.33333,0.43333,"Otholobium mexicanum",1260609942,"Canton Quito.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.1225,-2.57472,"Otholobium mexicanum",4031698553,"Gualleturo. Vertiente occidental de los Andes, 20 km al oeste de Cañar. Carretera Gualleturo-Buquiar. Bosque húmedo montano y páramo. Vegetación disturbada con grandes extensiones de bosque de Polylepis. Informante: Marcelo Lala","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.45444,0.52527,"Otholobium mexicanum",4031857909,"Reserva Ecológica Cotacachi Cayapas. Alrededores de la laguna Piñán o Donoso. Bosque muy húmedo montano. Sucesión de pajonal. Suelo franco-limoso.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.651667,-0.297222,"Otholobium mexicanum",4031589031,"Along road from Santo Domingo de los Colorados to Quito via Chiriboga and San Juan, departing main highway at La Unión at Km 70 on main Sta. Domingo-Quito Hwy, 69.2 km from main highway.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.01666,-6.83333,"Otholobium mexicanum",1259353125,"Canyon of Río Marañon above Balsas, 5 km below summit of road to Calendin.","PER",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.46666,-1.51666,"Otholobium mexicanum",4031445009,"At Río Puela, S of Volcán Tungurahua. ","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.666667,0.633333,"Otholobium mexicanum",2515623964,"Ecuador Carchi Julio Andrade - Palestina","ECU",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.033333,-3.133333,"Otholobium mexicanum",2517454169,"Provincia Azuay. Cuenca to Loja, km 30 from outskirts of Cuenca, km 14 from road junction Giron - Cuenca - Loja.","ECU",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.516667,-0.5,"Otholobium mexicanum",2626944688,"Cantón Mejía: Santuario El Pedregal, steep banks of Río Pedregal, ENE of Machachi.","ECU",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.91666,0.28333,"Otholobium mexicanum",1258221149,"Vicinity of Shanshipamba, ca. 15 km E of Pimampiro. Windshorn scrub, a few vines very common.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.68333,0.03333,"Otholobium mexicanum",1259686292,"road Nono-Nanegal, Rio Alambí, km 43-45, transition between subtropical and cloud forest","ECU",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.298055,-6.207778,"Otholobium mexicanum",1261515408,"Distrito Incahuasi: Sinchigual.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
