"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.71,41.27,"Astragalus megacarpus",1931375772,"Ca. 2 air miles southwest of Pine Butte","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.62,39.9,"Astragalus megacarpus",1930415670,"Tavaputs Plateau, Sowers Canyon drainage, Pole Line Road","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.95,39.33,"Astragalus megacarpus",1928215946,"29.8 km 284° west of Manti, Valley Mountains, Painted Rock Canyon","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.03,40.82,"Astragalus megacarpus",1929070190,"Adobe Range, west side of Suzie Creek, 7.1 road miles north of highway 80 on Suzie Creek road","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.83,39.48,"Astragalus megacarpus",1929138596,"5 miles due south of Levan","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.69242,39.171829,"Astragalus megacarpus",1929885271,"By nine mile reservoir, 1.5 miles south of Sterling","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.2403,37.475,"Astragalus megacarpus",1931303912,"Near Rainbow Point, Bryce Canyon National Park","USA",1000,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.19,38.78,"Astragalus megacarpus",1928024917,"Ca. 7 miles west of Richfield","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.95,38.98,"Astragalus megacarpus",1929878327,"6 miles west of Salina via Highway 50","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.721039,37.893894,"Astragalus megacarpus",1928416092,"3 miles east of Paragonah in Paragonah Canyon","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.133217,40.55378,"Astragalus megacarpus",3455610970,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.60019,40.78944,"Astragalus megacarpus",2242417690,"BLM property; disturbed area roadside along County Road 68, ca. 0.05 miles E of County Road 52 junction.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.483027,40.862033,"Astragalus megacarpus",3775729766,"Vermillion Bluffs, summit of Lookout Mt. on BLM land north of Browns Park.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.705107,39.052291,"Astragalus megacarpus",2242399439,"Colorado National Monument, Glade Park, Black Ridge.","USA",8932,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-112.178669,37.570786,"Astragalus megacarpus",3881345408,"","USA",5184,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.597154,37.383014,"Astragalus megacarpus",1928342700,"4.5 miles north of Glendale","USA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.13,37.12,"Astragalus megacarpus",1930994452,"Near the top of a small ridge in the desert 25 miles west of Kanab","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.146111,37.335,"Astragalus megacarpus",1929826472,"Straight Cliffs, Fifty-Mile Bench, above Fifty-Mile Slide","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.09,41.08,"Astragalus megacarpus",1929873982,"Red Creek Badlands along rim above Red Creek Ranch","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.483277,37.440974,"Astragalus megacarpus",1927839522,"Southeast of Alton","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.82,40.71,"Astragalus megacarpus",1929270204,"Elko Hills southwest of Elko, along the road to Dixie Flats and Cedar Ridge","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.988064,37.090469,"Astragalus megacarpus",1929347698,"Ca. 2.5 miles south of U.S. Highway #89 along the west side of the Cockscomb","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.93,38.82,"Astragalus megacarpus",1930440377,"Ca. 3 miles southeast of Sigurd, Highway 24 Brine Creek, west side","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.803333,40.523333,"Astragalus megacarpus",1986950785,"Cedar Ridge, 1.2 road miles SSE of Indian Well on road to Huntington Creek.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
