"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.975,27.438333,"Panicum diffusum",2807206934,"2 miles west-northwest of Riviera, Santa Gertrudis Division of King Ranch.","USA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.5654,22.472475,"Panicum diffusum",1895424655,"8 mi NE of Ciudad de Maiz","MEX",70,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.143611,23.228611,"Panicum diffusum",1895424659,"Mpio de Villa de Casas, central part of the Sa de Tamaulipas, with declivities toward the W escarpment, on the rd from Rancho 'Las Yucas' to Santa María de Los Nogales and Hacienda Acuña, from Cerro de San Juan to Santa María de los Nogales","MEX",70,1956,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.5961208,27.3061667,"Panicum diffusum",1895424651,"Monterrey Hwy, 22 Km S of Nuevo Laredo","MEX",50,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.17139,29.09639,"Panicum diffusum",2807467931,"Along easement road to Rancho de las Cabras NHS, 0.5-0.7 mi NE of gate on Co. Rd. 144, ca. 1.0 airmiles S of St. Rt. 97 bridge over San Antonio River, SW of Floresville. [Flora of San Antonio Missions NHP.].","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.19842,30.70567,"Panicum diffusum",2807478987,"SE of Mason, at Double H Ranch, near the bunk house, 1.2 mi E of hwy 1723, dirt road that is 1.9 mi S of State Hwy 87.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.4,30.668315,"Panicum diffusum",2807229274,"S. H. 29, 7 miles north of Taylor, just west of S. H. 95.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.71178,31.37699,"Panicum diffusum",2807374331,"Fort Hood Military Reservation, Training Area NFH 300, at Brown Cemetery, 0.1 mile N of Brown Cemetery Road and 1.1 miles NE of Turnover Creek Road.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.7526,27.6724,"Panicum diffusum",2807258414,"Located off U. S. 77 in Driscoll, behind old Post Offices.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.02,18.4,"Panicum diffusum",1927929170,"Southeast coast of island","USA",NA,1998,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.117,28.11,"Panicum diffusum",1317318708,"About 18 mi N of Sabinas","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-93.762222,31.786389,"Panicum diffusum",1269724458,"Oakley's Pasture (a.k.a. Mary Lee's Pasture). N of LA 174 ca 5 mi W of Converse, along E side of McDonald Bayou.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-97.260437,30.072087,"Panicum diffusum",2850623355,"","USA",977,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.77,21.92,"Panicum diffusum",1318195576,"In the valley of the Rio Verde & in the Sierra de Cuates along the route: Rioverde-San Francisco-Patios-Cardenas-Rayon","MEX",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.87271,31.702946,"Panicum diffusum",3969875410,"Jones-Bagley Ranch.","USA",10,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.052313,24.35287,"Panicum diffusum",1895424673,"1 mi E of Morales and 5 mi W of Loreto","MEX",1820,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.6629162,23.73962,"Panicum diffusum",1895424658,"5 mi E of Casas on the new Victoria-Soto la Marina Hwy","MEX",60,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.2205,15.255917,"Panicum diffusum",2630163926,"Ejido Niquivil, aproximadamente 950 m al SO del poblado, entrando por el camino al 'Plan Grande', cerca de un arroyo.","MEX",NA,2013,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
