"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.77753,43.59838,"Airopsis tenella",1117988891,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.33,38.45,"Airopsis tenella",1322061011,"Sierra Horacjo, (Pass) Puerto de Valderreoisa, 8 km N of Fuencaliente on N-420","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
6.65188,43.4286,"Airopsis tenella",2491796780,"","FRA",9772,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.43352,43.95149,"Airopsis tenella",2491782724,"","FRA",6377,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.19,39.84,"Airopsis tenella",4040438328,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-5.4,38.6,"Airopsis tenella",31206425,"La Nava. Carretera a Navacerrada. 800 m. 30STH98","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.3,39.6,"Airopsis tenella",31205183,"Carbajo: 29SPD58","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.1,38.7,"Airopsis tenella",31205728,"Sierra de la Garza. 29SQC59","ESP",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.4,39.7,"Airopsis tenella",31206423,"Puerto de los Castaños. 30STK10","ESP",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.06,33.48,"Airopsis tenella",910461076,"Desde Azrou","MAR",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.74,38.9,"Airopsis tenella",910487544,"Sierra Magacela","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
0.65,42.76,"Airopsis tenella",910482457,"Val d'Arán. Col du Portillon al Coth de Baretja","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
6.45996,43.39266,"Airopsis tenella",3991122185,"","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.28525,41.346181,"Airopsis tenella",3010354949,"","PRT",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.362013,41.324993,"Airopsis tenella",3010385670,"","PRT",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.333884,41.33684,"Airopsis tenella",3010377290,"","PRT",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
6.89508,43.50415,"Airopsis tenella",1117327212,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.19239,44.37758,"Airopsis tenella",1116918679,"","FRA",5000,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.08397,42.45277,"Airopsis tenella",3939070713,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.30323,43.90972,"Airopsis tenella",1118047212,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.14072,42.49801,"Airopsis tenella",1111983186,"","FRA",5000,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.33362,41.70508,"Airopsis tenella",3847829749,"","FRA",800,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.30953,41.77955,"Airopsis tenella",3847846404,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.25477,41.45623,"Airopsis tenella",3848113172,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.15938,42.63492,"Airopsis tenella",3848071036,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.1816,42.68105,"Airopsis tenella",3848107941,"","FRA",800,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.31,40.2,"Airopsis tenella",2558241701,"Castielfabib (Racó d´Ademús), monte El Rodeno","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
