"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.966667,-2.883333,"Macrolobium suaveolens",1930171479,"Igarapé do Barro Branco, a jusante da piscina.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.935084,-3.471174,"Macrolobium suaveolens",1931205318,"Alto Solimões, estrada do Bonfim, logo após a saída da cidade de São Paulo de Olivença.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.083333,-2.316667,"Macrolobium suaveolens",2998187599,"Distrito Agropecuário, Fazenda Dimona of the WWF/INPA MCS project, 72 km of Manaus.","BRA",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.3,-0.333333,"Macrolobium suaveolens",2998180851,"Rio Negro, across from Communidade Aparecida, 1 km up from Rio Taurí.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.866667,-0.166667,"Macrolobium suaveolens",2998494730,"São Luiz do Anaúa. Estrada Manaus - Caracaraí (BR-174) km 376. Vicinal da Vila do Equador, 19 km da BR-174.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.966667,2.883333,"Macrolobium suaveolens",2998484555,"Reserva Florestal Ducke, Manaus-Itacoatiara, Km 26.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.95,-3.5,"Macrolobium suaveolens",2998223013,"Upper Rio Solimões. Mun. São Paulo de Olivença, trail beyond airstrip.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60,-1.033333,"Macrolobium suaveolens",2998498957,"Canteiro de obras da UHE de Balbina, linha S-03; a montante da barragem.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.504444,-1.455833,"Macrolobium suaveolens",2237714102,"Paragominas. Rodovia Belém-Brasília. Rio Urraim. Mata de beira do rio.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.49,5.31722,"Macrolobium suaveolens",1456124124,"Kaieteur National Park. Above falls","GUY",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.48333,5.85,"Macrolobium suaveolens",1258283146,"ATURES: along Caño Galipero, 22 km NE of Puerto Ayacucho along the road to El Burro; evergreen gallery forest.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.33333,0.91666,"Macrolobium suaveolens",1260654397,"Mun. de S. Gabriel da Cachoeira, Vista Alegre, margem do Rio Negro e foz do Rio Xie.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.4106,0.71,"Macrolobium suaveolens",1931086722,"Porto Grande, Igarapé Ponte ao Oeste da vila","BRA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.87,0.166667,"Macrolobium suaveolens",1042519268,"Estrada Manaus-Caracaraí, BR 174, Km 376. Vicinal da Vila do Equador, 19 Km da BR-174.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64,-0.333333,"Macrolobium suaveolens",1042631925,"","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.63,6.016944,"Macrolobium suaveolens",1042615684,"Cuyuni - Mazaruni Region. Pakaraima Mts., Mazaruni River. Along Mazaruni River. 3,35 miles NE from Base Camp 6. Gallery forest and tree fall.","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-67.3,0.333333,"Macrolobium suaveolens",1042659704,"Rio Negro, across from Comunidade Aparecida, 1 Km up from Rio Taurí.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-56.782222,-9.363333,"Macrolobium suaveolens",2027496042,"Terra Firme.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.326111,-9.231667,"Macrolobium suaveolens",1095255816,"Ao longo da BR-364 9 Km E de Jaci-Paraná, ramal 1 Km ao sul. Linha de Transmissão Jirau-Porto Velho.","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.2772,5.71563,"Macrolobium suaveolens",1320872795,"Pakaraima Mts., Imbaimadai Savanna, upper Mazaruni River.","GUY",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.49722,-4.19527,"Macrolobium suaveolens",1261923463,"Río Yavari; seasonally inundated tahuampa vegetation around margin of cocha across river from Brazilian village of Paumarí.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.667778,-4.907222,"Macrolobium suaveolens",1258221004,"Jenaro Herrera. Forest on sandy soil.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.8833,5.05,"Macrolobium suaveolens",1456110856,"Pakaraima Mts., upper Ireng watershed, W bank of Yuarba R., 1 km above junct. with Suruwabara Creek","GUY",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.096261,-2.874325,"Macrolobium suaveolens",1929937265,"Manaus and vicinity; Cachoeira baixa Tarumã; beside stream.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.578042,-2.649164,"Macrolobium suaveolens",1927932381,"Manaus - Itacoatiara Highway. Rio Preto, Km 80.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.473414,-1.915556,"Macrolobium suaveolens",1931165785,"Canteiro de obras da UHE de Balbina, linha S-03, a montante da barragem.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.01841,2.147153,"Macrolobium suaveolens",1930377298,"Banks of Rio Urubu, between Cachoeira Iracema and Manaus-Itacoatiara Road","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.86666,0.16666,"Macrolobium suaveolens",1260656036,"Mun. Sao Luiz do Anaua, Roraima. Estrada Manaus - Caracaraí (BR-174) km 376. Vicina da Vila do Equador, 19km da BR-174. Campina fechada, solo arenoso, úmido.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.981389,1.970556,"Macrolobium suaveolens",1261923793,"11 km N of San Carlos on road to Solano.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.340555,-3.786111,"Macrolobium suaveolens",1261455839,"Distrito Iquitos. Rio Nanay, ribera cerca a caserio Santa Clara. Vicinity of Iquitos.","PER",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.410556,-0.71,"Macrolobium suaveolens",2997393261,"Porto Grande, Igarapé Ponte ao Oeste da vila","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59,1.00025,"Macrolobium suaveolens",1260653356,"Mun. Pres. figueredo, AM. Canteiro de obras da UHE de Balbina, linha S-03, a montante da barragem. Mata de terra firme, solo arenoso.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.928612,1.340556,"Macrolobium suaveolens",2013781418,"En borde de la quebrada.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.775558,1.068611,"Macrolobium suaveolens",1934706129,"Sierra del Chiribiquete, a 300 m del refugio Bernardo.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.05,1.93333,"Macrolobium suaveolens",1260651947,"San Carlos de Río Negro, ca. 20 km S of confluence of Río Negro and Brazo Casiquiare; IVIC main study stire; 4.3 km NNE on Solano road. (average rainfall 3400-3600mm/year).","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.151389,-0.441389,"Macrolobium suaveolens",2302465295,"Rio Anauá, caatinga com Barcella.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59,-1.03,"Macrolobium suaveolens",912630093,"Canteiro de obras da UHE de Balbina, linha S-03; a montante da barragem.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.55,-1.15,"Macrolobium suaveolens",3068328083,"aproximadamente 800m en dirección 200° de la margen der. (bajando) del río Caquetá, en frente de la punta S de la isla Yarumal","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.42,0.08,"Macrolobium suaveolens",1932884581,"Parque Nacional Natural serranía de Chiribiquete, localidad Puerto Abeja, margen der. del río Mesay, bosque inundable","COL",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.13,0.89,"Macrolobium suaveolens",3068330538,"comunidad indígena Bogotá-Cachivera, vía Mitú, sabana de Kubiyú, varillal sobre arena blanca","COL",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69.89,-4,"Macrolobium suaveolens",768725603,"estación biológica El Zafire, municipio de Leticia","COL",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.40028,-0.59166,"Macrolobium suaveolens",768736206,"Araracuara, alrededores de la pista aérea, meseta de areniscas","COL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.18,-2.52,"Macrolobium suaveolens",1932888744,"cuenca del río Porvenir, plano de inundación actual del Caño Pájaro, pendiente entre 0-5%.","COL",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.05,1.44,"Macrolobium suaveolens",768759768,"Gran resguardo indígena del Vaupés, comunidad indígena de Pacú, Caño Cuduyari, sector NW, área de sabaneta, bosque bajo abierto de 5m con amergentes de 7m, sabana y afloramientos rocosos","COL",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.14,1.17,"Macrolobium suaveolens",1932880085,"Cucura, finca del sr. Heriberto Garzón.","COL",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.41,0.48,"Macrolobium suaveolens",3068333707,"comunidad indígena de Yapu y comunidad indígena de Puerto Nariño, Caño Gallineta y Caño Yapu, flora riparia","COL",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.23,1.22,"Macrolobium suaveolens",1324647799,"comunidad indígena 12 de Octubre","COL",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.9,1.37,"Macrolobium suaveolens",768756556,"cabecera Caño Cuduyari, comunidad indígena de Wacuraba, margen der. Caño, camino a la sabana de Yapobodá, sabana abierta dominada por Vellozia tubiflora y Brocchinia serrata, roca emergente","COL",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-68.34,3.03,"Macrolobium suaveolens",768770614,"río Inírida, Caño Nabuquén, vegetación de catinga y bosque bajo denso de 6-7m de altura, con presencia de pequeñas sabanas con flor de Inírida (schoenocephallium teretifolium)","COL",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-68.92,2.72,"Macrolobium suaveolens",1147307947,"sabanas de Nabuquén","COL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.46389,-3.76115,"Macrolobium suaveolens",1932876533,"San Pedro de Tipisca (poblado comunidad Ticuna), quebrada Nontén, afluente del río Loretoyacú, a río Amacayacu","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.1253,-0.0072,"Macrolobium suaveolens",3004066403,"Parque Nacional Natural Serranía de Chiribiquete, Yavilla 4, Bosque de tierra firme alta","COL",NA,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-59.569444,-2.065278,"Macrolobium suaveolens",1901019090,"Cachoeira da Neblina (margem).","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-60.238575,-2.580193,"Macrolobium suaveolens",1837386060,"Estação Experimental de Silvicultura Tropical (EES, Floresta de terra-firme (ca. 250 hectares) atingida por uma tempestade de vento ocorrida no ano de 2005; lado esquerdo do ramal, transecto médio","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.6,-12.24,"Macrolobium suaveolens",1585337947,"Conglomerado MT_963, Subunid. 1, Subpar. 02, Nº árv. 02_F6","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.82,3.79,"Macrolobium suaveolens",3923750461,"Inírida","COL",NA,1984,"HUMAN_OBSERVATION",""
-60.2172,5.58992,"Macrolobium suaveolens",1456240634,"Pakaraima Mts., Mazaruni River, NW of Chi-Chi Falls. Base of tepui behind Base Camp 2","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.16666,0.83333,"Macrolobium suaveolens",1258297776,"Río Negro. Near Cerro de La Neblina Base Camp which is on Río Mawarinuma","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
