"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.22,-2.83,"Rhynchosia sublobata",3776359451,"Tanzania, Arusha, Monduli District. T2. Below (N of) Losirwa Village on lower N slope of Ketumbeine Mountain.","TZ",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.59833,-6.91444,"Rhynchosia sublobata",4061044742,"Kibakwe Division, Mbuga Ward; Rubeho Mountains; Mbuga Village; Mafwemera Subvillage; along path to Dibulilo Subvillage. Mafwemera Forest; swampy area with few scattered trees of Syzygium and Ficus sp., near cultivated plots.","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.883333,-6.6,"Rhynchosia sublobata",4061157518,"32 km NE of Morogoro","TZ",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.06388,-11.27111,"Rhynchosia sublobata",4060884857,"Mwinilunga District; Lisombo Botanical Reserve along the Lisombo stream ca. 26 km from Ikelenge in Kafweko area; west of Ikelenge. Collections in riverine forest along stream and in adjacent woodland.","ZM",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.6,-21.95,"Rhynchosia sublobata",2618448788,"Madagascar, Fianarantsoa Province, Haut Matsiatra Region, Ambalavao District, south Ambalavao, PK 49.","MG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.045306,-22.351412,"Rhynchosia sublobata",3061554381,"","ZA",68,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.816667,8.75,"Rhynchosia sublobata",1948916884,"","CI",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.483333,12.45,"Rhynchosia sublobata",1948990939,"","NE",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.25,10.45,"Rhynchosia sublobata",1948885841,"","CM",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-13.233333,16.316667,"Rhynchosia sublobata",1948962825,"","MR",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.55,7.416667,"Rhynchosia sublobata",1948976945,"","NG",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.85,8.716667,"Rhynchosia sublobata",1948921889,"","CI",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.816667,6.683333,"Rhynchosia sublobata",1948914973,"","CI",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.166667,13.966667,"Rhynchosia sublobata",1949024148,"","NE",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.883333,6.4,"Rhynchosia sublobata",1948914715,"","CI",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.841667,8.275,"Rhynchosia sublobata",2517647566,"Gwari. Minna. Hills to north of town with granite rocks.","NG",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.796389,-17.445556,"Rhynchosia sublobata",2517255833,"Omusati, Mahenene Reseach Station, edge of cultivated fields.","NAM",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.35,-3.53,"Rhynchosia sublobata",1702770183,"Prov. Bujumbura: Kabezi, jachere bord route pres du Tanganyika","BI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
3.357836,11.058199,"Rhynchosia sublobata",1424751814,"Djona","BJ",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
