"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.2,-7.15467,"Periandra heterophylla",1928003155,"Ca. 5 km N. of Araguaína.","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.91797,-15.8,"Periandra heterophylla",1929712933,"Serra do Rio Preto, ca. 7 km E. of Cabeceiras","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.07,-11.73,"Periandra heterophylla",1931363013,"South side of city of Gurupi on west side of Belém-Brasília road across from Rodobras station","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Periandra heterophylla",2998177820,"Expedition Base Camp. 18 1/2km along road S from base camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.25,-15.85,"Periandra heterophylla",2998214697,"Cerca de 1km E. of Aragarças.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.95,-19.216667,"Periandra heterophylla",2998185743,"Fazenda Bela Tanda and neighbouring fazendas, 6km NE of Indianópolis.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.166667,-15.05,"Periandra heterophylla",2998485412,"Road Currupira-Arenápolis.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.481944,-21.121111,"Periandra heterophylla",2237724400,"Estrada Bonito-Bodoquena.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.792222,-20.558611,"Periandra heterophylla",2451463610,"Fazenda Modelo da Embrapa Gado de Corte, próximo ao varjão.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.625833,-17.920278,"Periandra heterophylla",2273338965,"Fazenda Mandioré.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-44.749531,-17.411382,"Periandra heterophylla",1928906626,"Varzea da Palma, Fazenda Mãe d'Agua","BRA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.08283,-15.290556,"Periandra heterophylla",1928746496,"Serra do Morcêgo, near Côrrego Estrema, ca. 38 km N.E. of Formosa","BRA",5000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-47.53,-14.38,"Periandra heterophylla",1929609197,"Ca. 27 km S. of Paraíso.","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.3549728,-18.0165614,"Periandra heterophylla",1929608521,"","BRA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.6008,-8.5006,"Periandra heterophylla",1930879075,"Road from highway BR-153 to Itapora, 12 km. west of village of Presidente Kennedy, Fazenda Primavera along Ribeirao Féinho","BRA",1000,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-46.4234733,-15.6218203,"Periandra heterophylla",1928620335,"Buritis","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.268611,-12.236667,"Periandra heterophylla",1324589131,"","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-52.172,-15.308111,"Periandra heterophylla",1450975217,"","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.33916,-9.92194,"Periandra heterophylla",1423996810,"MARGEM ROD. TO-010, KM 32.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.868611,-9.822778,"Periandra heterophylla",1424331090,"Zona de contato com o Parque Estadual do Xingu, limite norte do parque.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.811389,-6.816667,"Periandra heterophylla",1424495088,"BR 230, km 235.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.16194,-13.525,"Periandra heterophylla",1095219109,"Estrada Minaçu - balsa do Porto dos Paulistas, à cerca de 6 km de Minaçu (em referência ao Rio Bonito).","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.08333,-17.2,"Periandra heterophylla",1095221336,"Rodovia Goiânia - Rio Verde (BR-060) km 102.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.05,-15.46667,"Periandra heterophylla",1095221316,"Rodovia Cuiabá - Chapada dos Guimarães, km 13.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.446666,-6.584167,"Periandra heterophylla",1095242143,"Canteiro de obras da AHE Estreito, margem direita do rio Tocantins.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.231388,-13.074166,"Periandra heterophylla",1095247484,"Fazenda do Sr. Antonio da Silva Arruda, torre 98.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.276666,-10.958611,"Periandra heterophylla",3397866909,"Ao longo da estrada vicinal entre Ponte Alta e Rio da Conceição, 39 km ao sul de Ponte Alta.","BRA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.505,-6.639444,"Periandra heterophylla",1913579589,"Margem oeste da ferrovia Norte/Sul.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.2625,-12.792222,"Periandra heterophylla",1095237461,"Ponto 40 da fitossociologia.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.711666,-16.410833,"Periandra heterophylla",1913582300,"10,2 km a NW de Rondonópolis, ao longo da BR - 163.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.12528,-13.41,"Periandra heterophylla",1095222547,"Margem direita do rio Carmo, próximo a foz. Área desmatada.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.705833,-11.643055,"Periandra heterophylla",1095260539,"Estrada Natividade - Almas. À cerca de 7 km de Natividade. Cerrado do lado esquerdo.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.983333,-14.65,"Periandra heterophylla",1095208817,"BR - 153, aproximadamente 8 km antes de Uruaçú, no sentido Brasília - Belém. Beira da estrada","BRA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.3,-13.86667,"Periandra heterophylla",1095198243,"Estrada que liga Serra da Mesa - Colinas, 2,5 km da entrada Sul do canteiro de obras da UHE Serra da Mesa.","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.533333,-9.116667,"Periandra heterophylla",1095191278,"Rodovia Anápolis - Belém (BR-153), Km 906 - GO.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.488055,-7.418889,"Periandra heterophylla",1095243880,"Estrada de acesso à ponte do rio Itapecurú em direção ao povoado Melancia.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.45,-7.95,"Periandra heterophylla",1095216182,"BR-153 Km 219, 7,7 Km ao Norte de Colinas de Goiás.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.37917,-15.78972,"Periandra heterophylla",1095225517,"DF - 100 sentido BsB - Formosa, VC 169.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.6,-15.76667,"Periandra heterophylla",1095209205,"Rodovia Cuiabá - Cáceres BR - 070, km 50.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.033611,-15.105,"Periandra heterophylla",2285833226,"Área da mineradora Anglo American.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.28333,-13.83333,"Periandra heterophylla",1095198154,"2 km da estrada Serra da Mesa - Colinas do Sul. A meio caminho entre esta estrada e a linha de transmissão.","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.498888,-6.75,"Periandra heterophylla",1095242303,"Entrada à esquerda, depois da ponte sobre o rio Curicaca, km 30.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.675,-14.614722,"Periandra heterophylla",1095252422,"Fazenda Lagoa do Coronel (ponto 19).","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.06667,-14.15,"Periandra heterophylla",1095216280,"Beira de estrada, cerca de 5 km do rio Peixe. Futuro reservatório do aproveitamento Hidrelétrico Serra da Mesa.","BRA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.311944,-15.707777,"Periandra heterophylla",1913582409,"3,7 km ao longo da rodovia MT - 060, desde a BR - 070, em direção a Poconé.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.5675,-12.914166,"Periandra heterophylla",1095237188,"Fazenda São João. Prop. Aldair Freire. Ponto 13.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.198055,-12.854444,"Periandra heterophylla",1095245320,"Margem direita do rio Tocantins, próximo à draga.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.741199,-18.217964,"Periandra heterophylla",1929476586,"118 km N.W. of Itumbiara on road to Rio Verde","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-54.770556,-17.994167,"Periandra heterophylla",2996871441,"Ê1_x0006_","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.47,-14.18,"Periandra heterophylla",1928785273,"Cuiaba-Vilhena, km 206","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.12,-7.78,"Periandra heterophylla",1930096024,"Reserva Florestal de Gorotire (Kayapó-Indian Reservation). Surroundings of Gorotire village at Rio Fresco.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.6137542,-16.7723417,"Periandra heterophylla",1930023975,"","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.95,-19.05,"Periandra heterophylla",1929815146,"Indianópolis, Fazenda Bela Tanda and neighbouring fazendas, nearby the cascade of the Rio Mandaguari, between the basalt stones along the water","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.6238383,-16.2605995,"Periandra heterophylla",1928098870,"Pocone. Transpantaneira Highway near to Tank","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.3773382,-17.3995465,"Periandra heterophylla",1930949837,"Fazenda de Agua da Prata. 800 km from São Paulo","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.1804187,-13.2836678,"Periandra heterophylla",1928890956,"Serra da Atalaia, ca. 2 km by road W of Monte Alegre de Goiás","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.91666,-19.33333,"Periandra heterophylla",1262240114,"NW of Baldim. Cerrado.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.083333,-7.583333,"Periandra heterophylla",1272057473,"Projeto Geral de Balsas Vila Carli Lote 16","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.000167,-16.0006,"Periandra heterophylla",1260605327,"Serra do Rio Preto. Locally common. Rocky campo, ca. 7 km. E. of Cabeceiras.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.05,-16.13333,"Periandra heterophylla",4062222081,"","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-47.633333,-8.5,"Periandra heterophylla",2998646443,"Aldeia Krahó - Pedra Branca - a 20 m de Itacajá.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.195,-15.648889,"Periandra heterophylla",2998034971,"entroncamento das rodovias Cuiabá, Santarém e Porto Velho, arredores do aeroporto.","BRA",NA,1979,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.366417,-10.680167,"Periandra heterophylla",2464794895,"Brejo Olhos d'Água, Trilha ao lado da Serra.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
