"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.4387,31.41963,"Elionurus barbiculmis",1846495228,"Coronado National Forest, Huachuca Mountains foothills, along Arizona Trail, 0.2 mile east of Parker Canyon Lake trailhead.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.87179,31.71353,"Elionurus barbiculmis",2572936077,"Trailhead area at end of road in Madera Canyon, Santa Rita Mountains.","USA",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.244483,31.432133,"Elionurus barbiculmis",1846500925,"Residence at 7534 S. Rockwood Drive, Hereford, back yard by weather station.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.149005,31.408247,"Elionurus barbiculmis",1846554157,"Along FR 39A in the Pajarito Mountains.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.581,31.7616,"Elionurus barbiculmis",1846545628,"Baboquivari Mountains, Thomas Canyon near Max Seep and Broken Trough Spring.","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.703133,31.533317,"Elionurus barbiculmis",1846486180,"Arizona National Scenic Trail, east of Harshaw Creek, eastnortheast of Santa Cruz Mine.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.979933,31.732867,"Elionurus barbiculmis",1846516866,"Peloncillo Mountains, 0.2 miles north of The Bioresearch Ranch, Rodeo, NM, in Post Office Canyon.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.31757,31.50617,"Elionurus barbiculmis",1257908257,"Fort Huachuca, slopes of Huachuca Mountains at the foot of Garden Canyon.","USA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-102.129167,22.216389,"Elionurus barbiculmis",4061767572,"Sierra San Juan, at 6 km east of Tepezala.","MEX",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.425,24.008333,"Elionurus barbiculmis",1894527073,"Durango, 28 Km al E, por la carretera a México, Serranías del Valle del Guadiana","MEX",70,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.475,25.975,"Elionurus barbiculmis",1894527070,"El Troncón, 30 Km al S, por el camino a Temoaya","MEX",50,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.141667,23.425,"Elionurus barbiculmis",1894527059,"San Juan de Michis","MEX",70,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.091667,23.658333,"Elionurus barbiculmis",1894527085,"Rincón de Las Mulas, 5 Km al W de San Isidro","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.241667,24.125,"Elionurus barbiculmis",1894527079,"Tuitán, 10 Km al N, potrero El Durazno","MEX",70,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.258333,23.841667,"Elionurus barbiculmis",1894527057,"Nombre de Dios, 11 Km por la carretera a Durango","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.025,24.075,"Elionurus barbiculmis",1894527055,"La Cieneguilla, 2 Km al N","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.508333,24.025,"Elionurus barbiculmis",1894527064,"Durango, 18 Km al E, carretera a México, Serranías frente a la fábrica de celulosa","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.475,23.458333,"Elionurus barbiculmis",1894527081,"Temoaya, 23 Km por el camino a Durango","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.341667,23.608333,"Elionurus barbiculmis",1894527077,"Súchil, 10 Km al SW, por la carretera en construcción a Tepic","MEX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.775,24.341667,"Elionurus barbiculmis",1894527083,"Agua Blanca, 11 Km al N de Benjamín Aranda","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.783,23.7833,"Elionurus barbiculmis",1320529182,"Mpio de Sombrerete. Poblado de Organos, 1 km del crucero con la carretera a Durango, por la brecha a Sierra de Organos; past...","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED"
-108.439437,31.770157,"Elionurus barbiculmis",1843845582,"Little Hatchet Mountains, Granite Pass.","USA",1138,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.105,29.3551,"Elionurus barbiculmis",2807529053,"Rancho La Campana, 50 mi N of Chihuahua","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.50278,29.96611,"Elionurus barbiculmis",2807350148,"Chinati Mtns. State Natural Area. Boulder Canyon. A large steep, bowl-shaped igneous area N side of Chinati draining off Chinati Peak.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-107.861939,28.435811,"Elionurus barbiculmis",1895463318,"Entre la Junta y Tomochi","MEX",60,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.456136,23.8473415,"Elionurus barbiculmis",1895463324,"20 mi W of Durango","MEX",70,1956,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.83527,23.56722,"Elionurus barbiculmis",1260530517,"Sierra Madre Occidentql: La Liebre Cañon, 0.4 km SE of Rancho Liebre, just west of El Palmito. Pine-oak forest on steep mountain slopes along the road; with rocky cliffs and road cuts.","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.9297,30.5958,"Elionurus barbiculmis",1986918275,"Davis Mountains 5 mi southwest of Rock pile on loop through mountains","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-100.333,22.64639,"Elionurus barbiculmis",3308093463,"ejido Abrego.","MEX",70,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.207,31.892,"Elionurus barbiculmis",2270639370,"Twin Buttes 15' Quad. Sierrita Mountains, northwest of Placer Peak.","USA",700,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.23,31.715,"Elionurus barbiculmis",2270516283,"Coronado National Forest; Price Canyon; 6.8 miles from Hwy 80, just northeast of road","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.334141,31.539997,"Elionurus barbiculmis",2270568386,"Huachuca Mountains; lower Huachuca Canyon adjacent small dry tributary.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.196111,31.416667,"Elionurus barbiculmis",2270561462,"Sycamore Canyon, ca. 3-4 km below Hank and Yank Springs, Pajarito Mountains, Coronado National Forest.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.89595,31.58138,"Elionurus barbiculmis",2270572391,"Salero Ranch: Scrumble area S of big cattle tank; 8.5mi ESE of Tubac","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.592,32.1833,"Elionurus barbiculmis",2270637637,"Rincon Mountains, Madrona Canyon, about 3 mi northeast of Madrona Ranger Station.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.144,31.2639,"Elionurus barbiculmis",2270473080,"Mpio. de Nogales: Sierra Las Avispas, 10.5 km west of MEX 15 on SON 43 (to Saric).","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.558,31.5006,"Elionurus barbiculmis",2270637889,"Along road to Canelo Pass, 4 km south of its jct with AZ-83.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
