"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.066667,-34.5,"Jacksonia capitata",3749166846,"Chester Road, 12 km S of its jcn. with Stirling Drive.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.883333,-34.566667,"Jacksonia capitata",2828240987,"Nindethana Seed Service; corner Knights Rd and Washpool Rd,Woodjenilup.","AUS",50,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.175833,-33.850556,"Jacksonia capitata",2830671974,"Ca 100 m. S of Jones Road on Ravensthorpe-Hopetoun Road, ca 11 km NNE of Hopetoun.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.214167,-33.991667,"Jacksonia capitata",2828308540,"Cape Le Grande National Park, 200 m N of Lucky Bay campsite, old track up hill.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.566667,-33.45,"Jacksonia capitata",2854363698,"Cape Arid National Park, 21 km W of Eastern boundary on Fisheries road","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.754272,-34.476934,"Jacksonia capitata",2854386672,"SWATT Sandplain Survey, Stirling Range National Park, survey site SWA0201A, ca. 18.75 km NNW (26.76 degrees) of Mt Barker and ca. 27.24 km SE (137.6 degrees) of Cranbrook","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.433333,-34.066667,"Jacksonia capitata",2853622781,"Fitzgerald River National Park, 40 km S of Highway No 1","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.866667,-33.616667,"Jacksonia capitata",2853918845,"14-16 miles W of Israelite Bay on track to Esperance","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.8319,-33.8036,"Jacksonia capitata",2829777188,"Corner of Exchange & Merivale Roads, 28.1 km W of Orleans Bay Road junction. Junction is 15.6 km N of Duke of Orleans Bay.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.65,-34.55,"Jacksonia capitata",2830690432,"13 km N along Sandlewood Rd from Cape Riche.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.366667,-34.616667,"Jacksonia capitata",2829203222,"27 km from Sandlewod Road turnoff on Hassell Highway, HassellHassell National Park, ca 21 km ESE of South Stirling","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.966667,-33.75,"Jacksonia capitata",2829166496,"18.2 km W of Young River on Highway 1.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.216667,-34.183333,"Jacksonia capitata",2853656043,"Just inside Park boundary, Chester Pass road, Stirling Ranges","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.98,-33.829444,"Jacksonia capitata",2853920846,"Cape Arid National Park entrance road 4.6 km from the mouth of Thomas River","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.033333,-34.4,"Jacksonia capitata",2853671379,"8.8 km E along road to Bremer Bay from junction with Gairdner South Road,","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.213333,-34.583333,"Jacksonia capitata",2853726764,"Stirling sandplain, 37 mile peg on Albany-Borden Road,","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.265833,-33.168889,"Jacksonia capitata",2853935963,"Lane Poole Reserve, 180 m S of the Asquith/Trees road junction, Harvey District, Map 1;50,000 Sheet Tallanalla Grid ref. EA75.89","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.3,-33.75,"Jacksonia capitata",2853712860,"Cape Arid National Park, W part, by the track S and SE of Mount Baring","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.586667,-33.742222,"Jacksonia capitata",2853865830,"Southern end of Parmango Road, 7 km N of Condingup, Eyre District,","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.481944,-34.385278,"Jacksonia capitata",2854035725,"Gnowellen Road, off Hassell Highway, Albany E,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.716667,-34.570556,"Jacksonia capitata",2854266039,"Reserve 13240, Cheynes Bay, N of Cape Riche,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.783333,-34.466667,"Jacksonia capitata",2854350449,"11 km WNW of Black Head","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.549274,-33.687631,"Jacksonia capitata",2854066588,"Jerdacuttup North Road,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.3056,-34.6989,"Jacksonia capitata",2829313994,"Drawbin road, 2.0 km NW of South Coast Highway, 17.1 km north of Cheyne Beach turnoff.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.58454,-33.915545,"Jacksonia capitata",2829505770,"C. 1 km N of corner of Coompertup - Yardudup track and Mt Drummond T[rac]k","AUS",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.783333,-33.75,"Jacksonia capitata",2830355780,"79.1 km E of Shark Lake turnoff on Fisheries Road.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.802266,-33.796535,"Jacksonia capitata",1632937039,"165 Telegraph Rd, Monjingup WA 6450, Australia","AUS",100,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
123.715925,-33.78193,"Jacksonia capitata",1632934910,"Unnamed Road, Israelite Bay WA 6452, Australia","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
122.4092,-33.6283,"Jacksonia capitata",2438409339,"Coolinup Road, 34 km NE of Mt Merivale; 54 km NE of Esperance.","AUS",50,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.248333,-33.365,"Jacksonia capitata",2854419441,"Cape Arid National Park, E of Esperance","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.04,-33.733333,"Jacksonia capitata",2854329227,"Near Mount Boyatup, E of Esperance","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.55,-34.3,"Jacksonia capitata",2854056588,"14 miles E of Cranbrook","AUS",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.866667,-33.766667,"Jacksonia capitata",2854185801,"49 miles E of Shark Lake, Esperance","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.067884,-33.758736,"Jacksonia capitata",2854210619,"Neds Corner Road, 1 km N of South Coast Highway, N of Stokes Inlet,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.485556,-33.946111,"Jacksonia capitata",2853932957,"Southern Ocean Road 1.9 km E of the Mason Bay campsite turnoff","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.335131,-33.428884,"Jacksonia capitata",2854089696,"Griffin Lease to the E of Collie","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.616667,-33.6,"Jacksonia capitata",2829265663,"21 km from Mt Ragged (Tower Peak) Range along road to Israelite Bay.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.823713,-34.328644,"Jacksonia capitata",2853851670,"On S side of Salt River Road, 8.5 km W of Yetemerup Road, Stirling Range National Park, c. 25 km WSW of Cranbrook. [Plot - ST24]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.576667,-34.468056,"Jacksonia capitata",3777333412,"Corner Canberra West, Hassell Highway,","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
