"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.057468,34.090684,"Eriogonum cinereum",1453439604,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.955226,34.143423,"Eriogonum cinereum",1699362350,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.813236,34.038292,"Eriogonum cinereum",3079627471,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.204129,34.463254,"Eriogonum cinereum",3957174151,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-120.2099,35.653,"Eriogonum cinereum",3053480146,"Dorothy Twisselmann Ranch, eastern San Luis Obispo County","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.423,34.351,"Eriogonum cinereum",3053418621,"Rincon area, N terminus of Old Rincon Hwy, NW of Los Sauces Crk","USA",750,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.505,33.2395,"Eriogonum cinereum",3053429219,"San Nicolas Island: Jackson Pk at top of escarpment behind Bldg 112","USA",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.327,34.287,"Eriogonum cinereum",3053457485,"Southern Pacific Railroad ca. 1.5 mi W of Ventura River estuary","USA",750,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.413872,33.757298,"Eriogonum cinereum",1265909171,"","USA",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.032985,34.174045,"Eriogonum cinereum",3773311786,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.365555,34.3191,"Eriogonum cinereum",3465910349,"","USA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.63913,34.05155,"Eriogonum cinereum",3125216518,"Las Flores Canyon, Santa Monica Mts.","USA",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.315895,33.718216,"Eriogonum cinereum",2573976363,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.076744,34.46122,"Eriogonum cinereum",3355293357,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.785599,33.608051,"Eriogonum cinereum",4067316436,"","USA",2530,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.558519,34.047556,"Eriogonum cinereum",3902264852,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.736864,35.180679,"Eriogonum cinereum",2421706240,"Port San Luis. San Luis Obispo Bay. San Luis Hills.","USA",1500,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.984649,34.1945,"Eriogonum cinereum",3860182880,"","USA",603,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.245583,34.46913,"Eriogonum cinereum",1802617981,"","USA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.140278,34.7075,"Eriogonum cinereum",2430501044,"Arroyo Hondo, along U. S. Highway 101, 4.3 miles west of Refugio Beach State Park and U. s. Highway 101, 17.3 air miles west of Goleta.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
