"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.6175,41.1774,"Bromus kalmii",1928962484,"Pound Ridge. The Mianus River Gorge Wildlife Refuge and Botanical Preserve.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.160868,35.549268,"Bromus kalmii",1929297687,"Longpool Rec. Area, Ozark N.F.","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.489169,44.139075,"Bromus kalmii",2826194705,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.43039,47.067184,"Bromus kalmii",2862345339,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.180162,44.466312,"Bromus kalmii",2862578487,"","USA",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.77095,49.068333,"Bromus kalmii",1988137395,"Tall Grass Prairie Reserve, 3 km east of Tolstoi along Hwy. 209.","CAN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-83.3477,34.0668,"Bromus kalmii",1090197745,"Aberville County: N edge of Ritchie Branch, probably no more than 300 m N of McCormick Co Line; Sumter Nat'l Forest Compartment 213","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.425045,42.957373,"Bromus kalmii",2862350433,"","CAN",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.965033,42.48963,"Bromus kalmii",1990443337,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.052039,42.711677,"Bromus kalmii",3903136905,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.618107,34.614499,"Bromus kalmii",1928440212,"west of a dirt road at hiking trail east of Ark. 298, 0.4 miles north of its junction with U.S. 270; 4.6 miles west of Mt. Ida near Fulton Creek; Ouachita National Forest","USA",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
