"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.336389,-21.229167,"Talinella grevei",4061631474,"Makay Massif. Head of a tributary of the Menampandaha River, SSE of Basecamp. Woodland above valley.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.574445,-23.881667,"Talinella grevei",4061430801,"Fivondronana: Betioky Sud, Commune: Masiaboay, Fokontany: Beara. Route Betioky-Bekily à environ 30 km au Sud Est de Betioky. Forêt sèche de Rianambo. Récolté avec A. Ratodimanana, T. Razafindrabeaza, H. Razafindraibe, S. Randrianarisoa & V. Marinandro.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.711111,-22.7,"Talinella grevei",1261464907,"Labomakandro","MDG",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.618056,-23.066389,"Talinella grevei",4061559080,"Tuléar II, Belalanda, Ranobe. Forêt sèche sur sable roux non consolidé mélangé avec du calcaire.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.41666,-23.83333,"Talinella grevei",1259222473,"restes de vegetation xerophile près d'Ambatry","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.708056,-23.141944,"Talinella grevei",4061841951,"Toliara 2 District, Protected area Ranobe - PK 32.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.565278,-22.876944,"Talinella grevei",4061525302,"Faritra Atsimo Andrefana, Toliara, Toliara II, Milenaka, Andolomizaha. Forêt sèche sur sable roux.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.633333,-23.65,"Talinella grevei",1261464672,"Southern Domain; Beza Mahafaly Reserve, 40 km NE of Betioky, Parcel 1, near Analafaly and Antevamena.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.3575,-23.874444,"Talinella grevei",1259146729,"Tulear. Junction of road south from Betioky and road to Behilka. Open forest on quartz sand.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.613102,-23.687321,"Talinella grevei",3457169793,"","MDG",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
