"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.899167,32.963889,"Astragalus missouriensis",1846482945,"Sacramento Mountains, Lincoln National Forest, Cloudcroft/Alamorgordo Ranger District, Fresnal Canyon, along Fresnal Canyon Road, 2.5 miles south of junction with Laborcita Canyon and Section Road.","USA",300,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.917083,35.019639,"Astragalus missouriensis",1846507692,"5 miles E of Canyon near the jct of Amarillo and Palo Duro Hwys.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.842699,39.814433,"Astragalus missouriensis",1930706625,"Along KS 27, 17.8 mi SSE of the Nebraska state line on the Big Plains","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-105.2295,43.6647,"Astragalus missouriensis",1927916501,"Ca. 22 (air) miles southeast of Reno Junction, head of Piney Canyon","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.915278,39.276283,"Astragalus missouriensis",1928318097,"5 mi E of Flagler Jct. on I-70","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.74,42.681257,"Astragalus missouriensis",1930997655,"2 mi. W., 10 N. Longpine","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.1667,37.3456,"Astragalus missouriensis",1929678943,"7 miles east of Mancos","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.0064,36.4333,"Astragalus missouriensis",1930731033,"7½ mi. E. Follett","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.238,44.7761,"Astragalus missouriensis",1929378639,"Ca. 9 air mi NNE of Soda Wells","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.2274,34.4851,"Astragalus missouriensis",1929627792,"23 air mi. due W of Belen, 8 air mi. NW of Ladrone Peak, center Sec. 14 (Riley 15 min. quad.)","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.88,36.9586,"Astragalus missouriensis",1930085804,"On red clay bench of Animas R. 2 miles n. of Cedar Hill","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.5317,35.4808,"Astragalus missouriensis",1928734166,"Canyon s. of Ft. Wingate","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.5082,44.989,"Astragalus missouriensis",1930748231,"Ca. 1 (air) mile S of Montana and 6.5 (air) miles W of Hwy. 59","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.828,42.5535,"Astragalus missouriensis",2235901816,"ca. 7 mi W of Alcova On 220","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.474,41.7129,"Astragalus missouriensis",1852135795,"Hwy 34 E side of rd, base of slope embankment, near the mouth of Long Canyon.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.865578,37.000228,"Astragalus missouriensis",3762837301,"Southest Colorado, co-389 right of way, just north of NM border.","USA",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.22026,34.461421,"Astragalus missouriensis",1842918497,"Sevilleta Wildlife Refuge, Goat Draw.","USA",1600,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.834516,35.613711,"Astragalus missouriensis",1843821480,"Rio Puerco, Long Ridge, East Pasture, 5 mi. NW of San Ysidro.","USA",2626,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
