"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.58333,-31.36166,"Zornia trachycarpa",4061454599,"Ruta Provincial 28, ca. 2 km al W de Tanti rumbo a El Durazno","ARG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.687694,-29.4295,"Zornia trachycarpa",1499616541,"","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-58.286667,-28.097778,"Zornia trachycarpa",1499616462,"","ARG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.044167,-30.58,"Zornia trachycarpa",1802952831,"Ca. 59 Km W de Santana do Livramento na rodovia p/ Quaraí (BR-293).","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.539167,-30.1725,"Zornia trachycarpa",1837382638,"Cerro do Jarau","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-56.696389,-27.413889,"Zornia trachycarpa",1259069752,"Yacyreta dam island reserve: road to Aña Cuá.","PRY",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.55,-27.26666,"Zornia trachycarpa",1259587846,"camino al Parque Prov. Teyú Cuaré, campos","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.58333,-31.28333,"Zornia trachycarpa",4062148776,"camino secundario, ca. 1 km al Sur de Mallín rumbo a Tanti","ARG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.75,-28.7,"Zornia trachycarpa",1259484306,"12 Km NE de San Miguel, Ea. Toro-y","ARG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.55,-33.8,"Zornia trachycarpa",1259649606,"Paraje Costa Rica. Proyecto Reserva Ecológica APROMA. 5 Km E de 4 de Febrero","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-39.265833,-17.731944,"Zornia trachycarpa",1213586273,"","BRA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.54611,-28.09277,"Zornia trachycarpa",1259478561,"Estancia de Elsa Prates sobre el río Uruguay. Campo pastoreado","ARG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.757778,-31.969444,"Zornia trachycarpa",2251615102,"Sierra Grande (falda este): entre Atos Pampa y Villa Alpina.","ARG",6000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.329722,-31.824167,"Zornia trachycarpa",2251612479,"Reserva Natural Aurora del Palmar: Entre Ojo de Agua y arroyo de Los pájaros.","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.934444,-28.458611,"Zornia trachycarpa",2251611830,"Bella Vista","ARG",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.723056,-33.689722,"Zornia trachycarpa",2251614850,"Sierra de Comechingones (faldeos orientales): Alpa Corral.","ARG",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.017222,-30.382778,"Zornia trachycarpa",2997614759,"Parque Estadual de Itapuã Praia de Fora estrada para a Lagoa Negra 30°22'58.5S 51°01'02.3W","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.35,-24.96666,"Zornia trachycarpa",1259737808,"9,9 km al SE de Pozo del Tigre por RP 26.","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.772713,-32.00413,"Zornia trachycarpa",4028705973,"","ARG",24,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.0102,-30.2258,"Zornia trachycarpa",1095329694,"Parque Estadual de Itapuã Praia de Fora estrada para a Lagoa Negra 30°22'58.5S 51°01'02.3W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59,-27.833333,"Zornia trachycarpa",1089106486,"Hotel de Turismo.&nf;Entre barrancas del río Paraná.","ARG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
