"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.176389,-20.3625,"Acacia citriodora",2827303189,"Mt Isa towards Camooweal Road.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.537778,-19.989167,"Acacia citriodora",2827317828,"Microwave tower hill, 35 km E of Camooweal.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.151111,-17.966667,"Acacia citriodora",2827272114,"Along Buntine Highway, between Kalkarindji and Halls Creek.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.792868,-20.106833,"Acacia citriodora",2418443923,"Inca Creek, 120km NW of Mt Isa on Barkly Highway.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.476193,-21.573487,"Acacia citriodora",2418976656,"At Chatsworth-Toolebuc homestead turnoff. Selwyn Range, S of Cloncurry.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.771254,-20.133621,"Acacia citriodora",2418821128,"Gereta Stn, 1.7km N of Wager Ck, 72km NE of Mt Isa.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.476196,-19.640163,"Acacia citriodora",2418933933,"27km from Gunpowder on Quamby Road.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.642854,-21.440148,"Acacia citriodora",2418484464,"Mount Tracey, S of Cloncurry.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.592868,-20.040166,"Acacia citriodora",2418528416,"Barkly Highway, 55km E of Camooweal.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.513824,-19.368577,"Acacia citriodora",2418503675,"Chidna station, c. 25km NW of Mt Oxide mine.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
