"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.508333,32.558333,"Chorizanthe staticoides",1846530921,"Sierra Juarez: 11 km east of Tecate","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.69205,34.09608,"Chorizanthe staticoides",1843834650,"Santa Monica Mountains.","USA",208,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.663348,34.234415,"Chorizanthe staticoides",3953934201,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-121.537583,36.053712,"Chorizanthe staticoides",4022254438,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.9886847,34.5304406,"Chorizanthe staticoides",3053346621,"Santa Ynez Mtns: Los Padres National Forest El Camino Cielo, W of Santa Ynez Pk","USA",1500,1955,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6797096,35.3779127,"Chorizanthe staticoides",3053357915,"near N edge of Cuesta Ridge Botanical Area, powerline access rd, just S of second high voltage tower E of W Cuesta Ridge Rd, ca. 1.1 rd mi S of Tassajera Crk Rd","USA",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0169,34.7832,"Chorizanthe staticoides",3053367762,"Los Padres National Forest; between Zaca Pk and Manzana Crk","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3,34.431,"Chorizanthe staticoides",3053377770,"Ventura River, N of and near Baldwin Rd (St Hwy 150) crossing","USA",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.331,35.957,"Chorizanthe staticoides",3053397341,"Fort Hunter Liggett: near McKern Trail, 0.75 km N of San Miguel Crk, ca. 4.5 km W of Lower Stony Reservoir; Ft Hunter Liggett","USA",1200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3397,35.8663,"Chorizanthe staticoides",3053397477,"Fort Hunter Liggett: ca. 2.5 km WNW of Lion Pk, ca. 2.8 km NW of jct of Coast Ridge and Burro Rds, ca. 1.1 road km NW of jct of Coast Ridge and Lion Den Camp Rds; USFS/Ft Hunter Liggett interface","USA",1200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.937,34.702,"Chorizanthe staticoides",3053353819,"Los Padres National Forest; Gold Hill Rd, S of Piru Crk","USA",750,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
