"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.770731,-7.600013,"Hymenolobium nitidum",1928375598,"Proj. RADAM - Próximo do Aeroporto de Cruzeiro do Sul.","BRA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.41666,-3.8,"Hymenolobium nitidum",1261543505,"Distrito Iquitos, Puerto Almendras. Arboretum C.I. Forestal UNAP. Bosque primario, suelo arenoso-arcilloso, no inundable, hidromorfico un algunas sub-parcelas; parcela 20 X 500. Sub-parcela 21.","PER",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.97,-2.883333,"Hymenolobium nitidum",1042578822,"Reserva Florestal Adolfo Ducke, Reserva Florestal Ducke, estrada Manaus-Itacoatiara, km 26, levantamento Florestal R-K 11-5-4","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-55.857361,-9.563444,"Hymenolobium nitidum",1413713284,"Parque Estadual do Cristalino","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-61.645,-9.635555,"Hymenolobium nitidum",1852374320,"Reserva Biológica do Jaru, Unidade amostral 2 (Ponto amostral Leste). Reserva Biológica do Jaru","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.461944,-9.619444,"Hymenolobium nitidum",1095259328,"Modulo Abunã, Transecto 11, parcela 4, margem esquerda do rio Madeira","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.48,5.17,"Hymenolobium nitidum",1928357832,"Kaieteur National Park","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.471944,-3.940833,"Hymenolobium nitidum",1258215547,"Mishana, trail from village to Campamento 1. Non-inundated forest on white sand.","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.7419485,-11.3818922,"Hymenolobium nitidum",1928275979,"Aripuanã km 238 da BR. 174 Nucleo Juina, area Urbana.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-73.5,-4.16666,"Hymenolobium nitidum",1258327472,"Dtto. Iquitos, Allpahuayo. Estación Experimental del Instituto de Investigaciones de la Amazonía Peruana - IIAP. Bosque primario, vegetación sobre suelo arcillo-arenoso (arena blanca), estrato inferior con dominancia de Lepidocaryum tessmannii (irapay), y esøtrato medio con relativa abundancia de Jessenia bataua subsp. bataua (huangurahui); drenaje irregular, pequeøñas y lígeras ondulaciones del terreno. Levantamiento florístico de la parcela A de 1 Ha; 500 x 20 m; correspondienø te al inventario de 2 Has. SUBPARCELA No. 16","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
