"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.6584285,-9.0693008,"Inga flagelliformis",1928805860,"Estrada por nome Chico Sales","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.85,-0.53,"Inga flagelliformis",1929811040,"Monte Dourado, estrada perimetral, lado esquerdo. Mata de terra firme, solo argiloso.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.833333,-5.75,"Inga flagelliformis",2998186566,"Serra dos Carajás. 23km northeast of camp Gutierrez on the ferrovia. Near the Rio Parauapebas.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.083333,-15.15,"Inga flagelliformis",2998187489,"Reserva Biológica do Mico-Leão (IBAMA). Entrada no Km 46 da Rod. BA-001 Ilhéus/Una. Entorno da REBIO. Margem do Rio Maruim.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.6,-19.766667,"Inga flagelliformis",2998481590,"Parque Estadual do Rio Doce. Very deep light tan sandy clay. On peninsula at Lake Helvécio near Casa de Tábua guest house.","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.137222,-19.412778,"Inga flagelliformis",1090851952,"Estrada de terra para o Morro Escuro","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.5,-7.583333,"Inga flagelliformis",1090845445,"Mata do Estado, Mata úmida. Solo argiloso.&nf;Habitat: Borda da mata.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.673361,-18.025194,"Inga flagelliformis",1090850874,"Parque Estadual da Serra Negra, Sítio Riacho Alegre, propriedade de Vandes Pimenta Lopes. Vale do córrego.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.002778,-7.838889,"Inga flagelliformis",1587299954,"Mata da Usina São José/ Mata dos Macacos","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-34.906389,-7.834444,"Inga flagelliformis",1848116798,"Usina São José","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
