"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.688166,32.244695,"Leptochloa panicea",2572938749,"La Cebadilla Cienega, East of Tanque Verde","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.711483,31.527267,"Leptochloa panicea",1846486057,"Arizona National Scenic Trail, along Harshaw Creek and FSR 58 (Harshaw Road), near trailhead.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.736611,33.981667,"Leptochloa panicea",1846500341,"Tonto National Forest along FSR 1530 on the NE side of the road in the curve.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.458069,34.864918,"Leptochloa panicea",2572937519,"Basalt rim on north side of Sullivan's Canyon just east Sullivan's lake and Old 89 bridge; ca. 1.5 mi S of Paulden","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.334,33.77233,"Leptochloa panicea",1846475618,"Harquahala Mountains, south side, 3.7 miles northwest of Eagle Eye Road, along 4WD dirt road to top.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.699549,34.100103,"Leptochloa panicea",2861427325,"Tonto National Forest, Hillside on south side of Dry Wash.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.767039,34.169312,"Leptochloa panicea",2861412320,"Tonto National Forest, Bajada above Zig Zag Spring Creek near 4 room pre-Columbian structure.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.79507,33.68081,"Leptochloa panicea",1846551865,"McDowell Sonoran Preserve, Hog Heaven Trail, wash alluvial bottom, scattered granite boulders","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.440695,33.566232,"Leptochloa panicea",2572936904,"White Tank Mountain Regional Park, 3.2 mi east of park on Olive Ave.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.750139,34.499333,"Leptochloa panicea",1846548774,"Tent Rocks area, along USFS Rd. #500 on saddle north of tuff formations, approx. 7 miles southeast of Camp Verde","USA",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.187383,29.492917,"Leptochloa panicea",1846486560,"En Reserva de Jaguares Los Pavos ca. de 1.5 km al NE de estacion de campo, en Tanque de Agua Las Tierritas.","MEX",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0409,32.5076,"Leptochloa panicea",1846559116,"Tortolita Mountan Park, Rail X Ranch Rd.","USA",20,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.783183,32.752003,"Leptochloa panicea",1846497441,"Chuichu","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.106733,34.163083,"Leptochloa panicea",1846497267,"Agua Fria National Monument, Agua Fria riverbed, WNW of mouth of Lousy Canyon","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.11585,34.29385,"Leptochloa panicea",1846497339,"Agua Fria National Monument, Near northwestern border of AFNM, west of emegergency dirt road to Cordes Junction.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.720583,32.924139,"Leptochloa panicea",1846497593,"Wash E of Peart Rd between Rodeo and McCartney","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.04548,33.76695,"Leptochloa panicea",1846559836,"Apache Wash trailhead, Phoenix Sonoran Preserve","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
