"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.961015,27.423397,"Canna flaccida",2028434244,"","USA",7543,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.251083,27.102567,"Canna flaccida",2850745069,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.015722,27.963157,"Canna flaccida",2626143242,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.343792,32.853887,"Canna flaccida",1880499738,"","USA",7,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.82204,28.639057,"Canna flaccida",4034802188,"","USA",199,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.027432,28.06677,"Canna flaccida",1883548192,"","USA",200,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.566428,29.152426,"Canna flaccida",2802950156,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.27979,29.72935,"Canna flaccida",3124581681,"","USA",1336,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.53646,29.573064,"Canna flaccida",3333094343,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.996936,28.055828,"Canna flaccida",3113455756,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.539598,27.55568,"Canna flaccida",3773158383,"","USA",1117,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.274234,31.638874,"Canna flaccida",3873586002,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.569511,28.180294,"Canna flaccida",3338027907,"","USA",27,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.608178,28.152225,"Canna flaccida",3307454125,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.038302,28.7953,"Canna flaccida",3858959033,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.105443,31.74811,"Canna flaccida",3860437625,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.990436,28.794614,"Canna flaccida",3858306074,"","USA",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.635108,26.314633,"Canna flaccida",3090955891,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.157786,29.210197,"Canna flaccida",2992671718,"","USA",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.337348,29.524058,"Canna flaccida",3117838927,"","USA",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.505081,30.082744,"Canna flaccida",2579219936,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.215851,29.208544,"Canna flaccida",3959627973,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.31075,29.846562,"Canna flaccida",2634501287,"","USA",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.444722,27.421389,"Canna flaccida",4062925367,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.2167,29.85,"Canna flaccida",122915655,"Graham Swamp","USA",301,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-92.9367,30.3297,"Canna flaccida",122915973,"About 0.45mi SSW of the intersection with Estes Rd., and about 3.05mi NNE from the intersection of Rt. 165 and sate Rt. 101 in Woodlawn. Jefferson Davis Parish.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.462417,27.161794,"Canna flaccida",3988485030,"","USA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.765506,40.536027,"Canna flaccida",3858300182,"","PRT",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.296667,18.719722,"Canna flaccida",2629703846,"Acultzingo","MEX",90,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-82.6867,29.4421,"Canna flaccida",1258117036,"Devil's Hammock Wildlife Management Area; 2 miles SW of Alternate U.S. 27 on C.R. 339A (Blue Springs Road) then up to ca 1 mile SW on Cabbage Head Road.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.065278,27.818333,"Canna flaccida",176900192,"Port Aransas","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-82.383565,27.24657,"Canna flaccida",3384008258,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.718135,27.956135,"Canna flaccida",3113512955,"","USA",1916,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.011758,10.356759,"Canna flaccida",3415919083,"","TTO",210,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.385385,34.068416,"Canna flaccida",3958911298,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.49609,27.80571,"Canna flaccida",1457829793,"","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.773,30.731333,"Canna flaccida",1457821617,"","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.602139,27.83575,"Canna flaccida",1457749094,"","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.04594,27.046002,"Canna flaccida",3957218283,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.630154,30.469374,"Canna flaccida",2234295801,"at Greenville","USA",1551,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.023968,30.62316,"Canna flaccida",2234295054,"0.4 mi N of Georgia - Florida State Line, alongside US 129","USA",754,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.3975,27.63833,"Canna flaccida",2234294787,"off US 1; S Vero Beach City","USA",3000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.719925,27.460768,"Canna flaccida",2234295828,"2.8 mi W of Okeechobee - St. Lucie county line, Fla. 68","USA",969,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.411,-40.604,"Canna flaccida",1091238722,"","NZL",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.899644,30.839261,"Canna flaccida",2234296477,"along Ga 40 on Camden-Charlton County line, E of Folkston","USA",301,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.30341,25.901487,"Canna flaccida",2234297027,"Everglades near Ochopee","USA",3000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.648686,29.023899,"Canna flaccida",2234296304,"4 mi N of Altoona","USA",3000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.275368,29.693225,"Canna flaccida",2234294045,"along US 98 about 10 mi N of Cross City","USA",300,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.7628,30.36306,"Canna flaccida",3707734420,"Ca 4 mi SW jct. U.S. 90 & MS Hwy 57 (Fontainebleau).","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.638684,28.554904,"Canna flaccida",2626639420,"","USA",352,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.077255,26.42255,"Canna flaccida",2580197609,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.843471,28.512116,"Canna flaccida",3998981140,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.527764,29.788831,"Canna flaccida",2283277323,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.977792,26.7648,"Canna flaccida",3881500490,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.173615,26.6625,"Canna flaccida",2013738425,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.153094,26.661343,"Canna flaccida",2988562149,"","USA",201,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.343966,26.042592,"Canna flaccida",3947583890,"","USA",1949,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.67,26.08,"Canna flaccida",1929530231,"Quest End, 258 Rose Apple Lane (Private land holding)","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
174.500096,-36.624478,"Canna flaccida",1986585991,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.981305,27.261398,"Canna flaccida",2580266783,"","USA",593,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.308687,31.909638,"Canna flaccida",3860295648,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.223671,2.937195,"Canna flaccida",3961456623,"","COL",183,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.079849,30.248625,"Canna flaccida",2236234434,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.95233,27.91772,"Canna flaccida",3337436542,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.704295,-36.606188,"Canna flaccida",4029208430,"","NZL",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.164946,30.085579,"Canna flaccida",1453177186,"","USA",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.790149,26.437429,"Canna flaccida",4039388572,"","USA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.247778,30.402222,"Canna flaccida",1896087284,"Bayuo La Batre, Mobile Co.","USA",NA,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-81.6286,26.9519,"Canna flaccida",1503261060,"Fisheating Creek Wildlife Management Area, 0.6 km W of FL 78, 0.15 km S of Fisheating Creek, N side of Banana Grove Road.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.8167,28.35,"Canna flaccida",1503207141,"Shawnee Trail and Withlacoochee River. T19S, R21E, Sec. 16, NE¼ of NW¼.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.05,28.55,"Canna flaccida",1503310204,"0.5 mi. W of Tarrytown.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.9112,27.9651,"Canna flaccida",1503295253,"Clearwater, 2 mi. S of the junction of US 19 and FL 60.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-81.4202,26.4194,"Canna flaccida",1503300533,"S of Immokalee, C-846.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1833,27.4833,"Canna flaccida",1503240885,"Little Manatee River State Park, N loop of N hiking trail; baygall near mesic flatwoods. T32S, R19E, Sec. 25, NW¼ of NE¼.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.5667,28.7,"Canna flaccida",1503169087,"Chassahowitzka","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.8158,27.2447,"Canna flaccida",1503269836,"Park Street, Okeechobee.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.95,28.8,"Canna flaccida",1503196772,"On Maytown Road 1.9 mi. W of Cow Creek. T33S, R19S, Sec. 17.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.6687,29.0303,"Canna flaccida",1503209813,"10.3 mi. N of Inglis (C-40 light) on US 19.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.6387,29.3914,"Canna flaccida",1503238561,"Lake George Conservation Area, E shore of Lake George. At the end of Jumping Gully Road, 6 mi. S of Georgetown-Denver Road and 6 mi. W of US 17. T13S, R27E, Sec. 8.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.0667,30.7,"Canna flaccida",1503309398,"Remuda Ranch Estates, Cleared areas of Big Cypress Swamp.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.137511,27.781762,"Canna flaccida",3912126492,"","USA",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.355639,29.000051,"Canna flaccida",3772889613,"","USA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.600722,-33.991995,"Canna flaccida",3008419091,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.67427,28.704258,"Canna flaccida",2283037761,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.8973,30.0648,"Canna flaccida",1258116963,"[NAD 27 map datum] W of Perry on U.S. 98, S on C.R. 14, then E (and then S) across Econfina River on Mossy Hammock Road to ca 1250' after bridge, then E into recently cut pine plantation (ex mesic flatwoods) with scattered marshy depressions.","USA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.3304,28.8358,"Canna flaccida",1503212561,"Inverness, Roan Drive near Horse Prairie Road. T18S, R20E, Sec. 35, SW¼ of SW¼.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4892,25.8684,"Canna flaccida",1503246698,"Fakahatchee Strand Preserve State Park, 1.1 mi. N of Twelve Mile Prairie. T50S, R29E, Sec. 30, SE¼.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.15,27.3333,"Canna flaccida",1503186023,"2 mi. W of Myakka City on FL 70.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.95,30.4667,"Canna flaccida",1503298215,"Ca. 1 mi. NW off Road to Nowhere [now C-581; Bruce B. Downs Boulevard].","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.2833,28.2333,"Canna flaccida",1503296568,"Along FL 16, 0.25 mi. NE of new bridge over St. Johns River at Green Cove Springs. T6S, R27E.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.3879,28.5553,"Canna flaccida",1503214730,"Brooksville, 0.25 mi. E of US 41 North on VFW Drive, both sides of road.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.172,28.4658,"Canna flaccida",2521259528,"Withlacoochee River; Two-Rivers Ranch.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.779468,32.144755,"Canna flaccida",1586094247,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.12,26.88,"Canna flaccida",4043250123,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.071938,26.226338,"Canna flaccida",3327817561,"","USA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.240466,32.552486,"Canna flaccida",3881932837,"","USA",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.604837,26.130233,"Canna flaccida",2823180698,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.804769,30.505302,"Canna flaccida",2283058637,"","USA",269,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.791679,26.711451,"Canna flaccida",3327982696,"","USA",195,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.204014,29.485278,"Canna flaccida",3859067074,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.722308,28.403898,"Canna flaccida",2901825226,"","USA",2000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.650084,27.726556,"Canna flaccida",2634440096,"","USA",209,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.722161,28.282841,"Canna flaccida",3112299943,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.802488,31.020008,"Canna flaccida",3124721468,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
