"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.7965,34.2578,"Muhlenbergia racemosa",1846489715,"Tonto National Forest, Canyon Creek new OW Ranch, off FSRD 34.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.48003,35.162354,"Muhlenbergia racemosa",2572937600,"Walnut Canyon National Monument, Walnut Canyon, canyon bottom in Reach J: Cherry Canyon to Poderosa Pine Gulch drainage; 35.162354 -111.48003","USA",126,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.125,29.025,"Muhlenbergia racemosa",1895761929,"Serranías del Burro, rancho El Bonito, 12 Km N of headquarters","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.709646,44.759514,"Muhlenbergia racemosa",1929194574,"7.5 miles NW of Hulett","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.386293,35.252065,"Muhlenbergia racemosa",1929937996,"San Francisco Wash, just downstream of the first dam. Just E of Leupp Road. Growing in a bouldery drainage bottom in moist soil.","USA",NA,2005,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.988335,39.294724,"Muhlenbergia racemosa",1929186157,"Flagler, 3.5 mi E, Flagler State Wildlife Area, N side;T09S R50W SEC03 S2 NW4","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.369414,35.923075,"Muhlenbergia racemosa",1928988413,"about 1 mile northeast of Canadian","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.1853,39.3161,"Muhlenbergia racemosa",1930727634,"3 mi E along US 24. Open roadside just S of I-70 iverpass","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.6437,38.6012,"Muhlenbergia racemosa",1930320356,"Ca. 2 miles northeast of Moab, Negro Bill Canyon, alcove 0.7 miles from mouth, east side.","USA",969,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.67,42.6669,"Muhlenbergia racemosa",1928380354,"ca 19.2 km NNW of Ainsworth. Quinn Canyon, tributary to Plum Creek","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.7478,34.9889,"Muhlenbergia racemosa",1928317212,"Coconino National Forest Lower West Fork of Oak Creek Canyon. At first point where trail crosses creek, around 1000 ft. upstream from mouth of canyon; within northern section of Red Rock/Secret Mt. Wilderness.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.76861,37.94583,"Muhlenbergia racemosa",1260930047,"Crossing at Spencer Creek along streamside in rock shelves","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-106.36539,36.757285,"Muhlenbergia racemosa",1843846113,"Brazos Canyon, east of Corkins Lodge.","USA",4800,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.933847,36.128312,"Muhlenbergia racemosa",2423864550,"Upper Rio Grande Watershed - Rio Truchas 3.5 mi. up from county road 435 from Hwy 64.","USA",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.956389,36.579972,"Muhlenbergia racemosa",1843911671,"Vermejo Park Ranch: along banks of Ponil Creek 0.7 air mi downstream (SE of) junction of North Ponil Creek and South Ponil Creek; 5.3 air mi NW of Cimarron.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.971091,36.776308,"Muhlenbergia racemosa",1843846185,"Base of Capulin Mountain.","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.735207,33.392627,"Muhlenbergia racemosa",1843846124,"Lincoln National Forest Sierra Blanca, road cut and slope along Forest Service Road 532.","USA",5100,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.47,40.49,"Muhlenbergia racemosa",1843897300,"Along Grassland Road 114, just east of US Highway 85.","USA",1110,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.851481,36.775458,"Muhlenbergia racemosa",1842927341,"Ancho, Vermejo River Bottom.","USA",5000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.132333,34.025328,"Muhlenbergia racemosa",1842927369,"Water Canyon, Magdalena Mountains.","USA",2000,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.2552,35.88638,"Muhlenbergia racemosa",2423864932,"Navajo Nation. Fluted rock ca. 0.25 mi. west of fire tower.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.171164,35.827122,"Muhlenbergia racemosa",1843845989,"Mortendad Canyon.","USA",6828,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.357236,36.051874,"Muhlenbergia racemosa",1843846337,"East side of Canadian River.","USA",1138,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.885864,35.824423,"Muhlenbergia racemosa",1843854707,"Elk Spring, east of La Ventana; at the west edge of the Santa Fe National Forest and north of Jemez Pueblo boundary.","USA",285,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.978923,36.889494,"Muhlenbergia racemosa",1843905407,"York Canyon - Vermejo Park Ranch.","USA",8000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.691379,35.534767,"Muhlenbergia racemosa",1843845936,"Trujillo Hill, 30 miles east of Las Vegas.","USA",6683,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.762773,36.261319,"Muhlenbergia racemosa",2423864807,"Upper Rio Grande Watershed - Agua Calliente Canyon - Mid Canyon","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.97,36.18,"Muhlenbergia racemosa",1843893092,"Upper Rio Grande riparian area.","USA",1138,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.182794,40.979523,"Muhlenbergia racemosa",2242385895,"Red Mountain, Larimer County Open Space, 25 miles noth of Fort Collins. Mouth of Haygood Canyon. Along Sand Creek.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.373296,40.690937,"Muhlenbergia racemosa",2242367712,"Roosevelt National Forest, Colorado highway 14","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.818171,37.391406,"Muhlenbergia racemosa",2242381945,"Little Pine Canyon, small drainage leading into the Purgatoire River Canyon approx 1.5 mi W of Doss Canyon and approx 16 mi N of Hwy 160 along 147.00 Rd, NAD83, T30S R57W SEC32","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.353246,39.405163,"Muhlenbergia racemosa",2242389505,"Pine Valley Ranch Park - Buck Gulch trail, which parallels a small creek and is located just west and north of Pine Lake.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.9146,39.458509,"Muhlenbergia racemosa",2242390384,"Cherokee Ranch & Castle property, N of US 85 and Sedalia, and W of Daniels Park Rd. Just west of Daniels Park Road and north of entrance to Cherokee Ranch.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.483874,38.114847,"Muhlenbergia racemosa",2423923909,"May Valley Ranch, N of HW 196 at Big Sandy Creek, approx. 7.5 air miles NE of Lamar.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.04337,39.31047,"Muhlenbergia racemosa",2242355780,"6.1 driving miles west of the intersection of S. Perry Park Road (County Road 105) and Dakan Road in Sedalia, Colorado; approximately 4.75 air miles northwest of Perry Park, Colorado. Main structure on landowner's private property.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.97874,39.21894,"Muhlenbergia racemosa",2451559465,"Sandstone Ranch. Douglas County Open Space. Front Range, West Plum Creek Drainage, Gove Creek tributary. 2038 acre property located approximately 3.25 air miles west-southwest of Larkspur, Colorado, and 3.25 air miles southeast of Perry Park, Colorado.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.558982,40.964952,"Muhlenbergia racemosa",2242384495,"Eagle Rock Ranch, 25 miles NNW of Briggsdale along channel of Geary Creek","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.028681,37.672626,"Muhlenbergia racemosa",2242417073,"Devil's Canyon, Hall Ranch / near spring. ca. 1 mile W. of Hwy 350 / NW 1/4 of Sec. 28.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.11293,39.48362,"Muhlenbergia racemosa",2574973206,"Unincorporated Douglas County south of City of Littleton. Along the High Line Canal at estimated Mile Marker 0 (inception of the Canal).","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.093706,39.542089,"Muhlenbergia racemosa",2242369171,"Chatfield Arboretum, Chatfield Arboretum Site, located at junction of Highway75 and Deer Creek Road. Area 9F.","USA",150,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.630278,40.563611,"Muhlenbergia racemosa",4032079912,"Star School Loess Hill Prairie, ca. 1.5 mi. NW of intersection of Rts. 275 and CC.","USA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.290049,42.06389,"Muhlenbergia racemosa",1258806394,"R-30W, T-84; Sections 24 and 25; Spring Lakes, ca. 7 miles NE of Jefferson.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.95,53.5,"Muhlenbergia racemosa",1259927848,"Debden West Ormeaux Road.","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
