"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.97,0.07,"Didymochlaena truncatula",1096673888,"Flora aequadoriensis. Prov. Napo: Rio Aguarrico, Santa Cecilia.","ECU",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.283611,-5.351944,"Didymochlaena truncatula",1928681411,"Tabaconas, La Bermeja.","PER",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.2,3.62,"Didymochlaena truncatula",2423971619,"W of Saül on trail to Monts Galbao.","GUF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.35,-0.3,"Didymochlaena truncatula",2424027782,"Just above the north side of Río Oyacachi, wherethe Lago Agrio R. crosses the river. High forest.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.93,18.33,"Didymochlaena truncatula",1930361962,"Sierra Martin Garcia: subiendo un sendero en la sierra al lado oeste de Barreras.","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.4,-17.17,"Didymochlaena truncatula",1930674489,"21 km of road from Itamarajú to Prado, forest on N side of road near logging operation.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.6033,-14.7058,"Didymochlaena truncatula",1929803133,"Serra do Corcovado. 9.8 km a SW de Coarací na estrada para Almadina, daí N até a Fazenda São José. Proprietário Senhor Francisco.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.25,-10.32,"Didymochlaena truncatula",2424006710,"Distrito Palcazu. PN Yanachaga-Chemillen, frente a la Estación Biologica Paujil.","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.17,-10.63,"Didymochlaena truncatula",2424016549,"Distrito Villa Rica. Localidad Centro Bocaz. Bosque de carretera.","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.17,-25.85,"Didymochlaena truncatula",2424009588,"Parque Provincial Urugua-í, Ruta Prov. 19, 50 km de Wanda camino a Deseado","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.499363,-15.304935,"Didymochlaena truncatula",1931120120,"Município de Camaca. Ramal para a Torre da Embratel na Serra Boa, ao N de Sao Joao da Panelinha","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-53.1619,4.0675,"Didymochlaena truncatula",2423970854,"D.Z. de Crique Jupiter, Bassin du Sinnamary","GUF",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.53333,-0.4,"Didymochlaena truncatula",1259692530,"Limoncocha, Comunidad Río Jivino a 15 minutos de la R. B. Limoncocha. Finca del IPIB. Bosque muy húmedo Tropical. Bosque intervenido. Suelo arcilloso café. Proyecto Etnobotánico del Herbario Nacional, co-financiado por PetroEcuador.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.63333,-7.1,"Didymochlaena truncatula",4062190584,"Rubeho Mountains. Ukwiva Forest Reserve pt15 - pt20. Montane forest with grassy glades/hilltops & swamps.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.735,-14.164167,"Didymochlaena truncatula",4062199128,"Parque Nacional Madidi, NW de Apolo, senda Azariamas-San Fermin. Bosque yungueño subandino superior pluviestacional humedo, con Junglans boliviana. Ladera, pendiente 50%. Plantas NO alcoholizadas.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.76777,-17.50694,"Didymochlaena truncatula",4061420944,"Fivondronana: Ambatondrazaka, Commune: Antandava, Parc National de Zahamena à 1 km NW du village d'Ankosy, just à la limite de l'Aire Protégée de Zahamena. Forêt dense humide de moyenne altitude, lisière.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.93333,-27.08333,"Didymochlaena truncatula",4061456628,"Predio UNLP : valle del arroyo Cuña Pirú. Camino abandonado entre el balneario y la Ruta 7.","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.16666,-10.63333,"Didymochlaena truncatula",1259497973,"Distrito Villa Rica. Localidad Centro Bocaz. Bosque de carretera","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.2,8.766667,"Didymochlaena truncatula",4061043916,"Near La Sierpe, ca. 0.5 km N of Río Chiriqui. IRHE Fortuna Hydroelectric Project.","PAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.95,-1.36666,"Didymochlaena truncatula",1260600714,"Curaray. SE of the airstrip. Rain forest and Mauritia várzea. Understorey dominated of Melastomataceae, Rubiaceae and palms.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.5,-2.38333,"Didymochlaena truncatula",1260608810,"Taisha. 5 km E of the military camp. Primary forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.56666,-3.61666,"Didymochlaena truncatula",1260618489,"Pachicutza, at Escuela Fiscomisional Cardinal Döpfner, km 140 on road Loja-Gualaquiza. Tropical rain forest with cleared areas along Rio Zamora and along the road.","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.81666,-0.36666,"Didymochlaena truncatula",1260622885,"Road Baeza - Lago Agrio, 18 km from Baeza (Puente Sardinas Grandes). Montane forest and secondary forest.","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
