"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.13333,-13.1,"Chadsia salicina",1260870135,"Mont Ambohipiraka au Nord-Est d'Ambilobe (Vallée du Mananjeba; Forêt tropophile","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.146111,-12.998889,"Chadsia salicina",4061549063,"Ambilobe, Betsimiranjana. Fourré, 4 km au Sud est du village Mahamasina (entrée ANGAP Ankarana), Ambatojôby. Fourrée sur substrat rocailleux. Récolté avec L.J. Razafitsalama, J.B. Leopold, R. guittou & Modeste.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.366667,-12.233333,"Chadsia salicina",4060921282,"Ramena Forêt d'Orangea","MDG",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.763056,-13.238889,"Chadsia salicina",4061135700,"Antsiranana, SAVA, Vohemar, Daraina, Boboankora.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.153335,-12.211697,"Chadsia salicina",2626203957,"","MDG",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.816667,-19.15,"Chadsia salicina",2515823560,"Dry forest near Tsingy de Bemaraha south of the Manambolo river","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.485833,-13.115278,"Chadsia salicina",4032059383,"Vohemar, Maromokotra, Ankijomantsina, Antsahatitezana, 4 km à l'Est d'Ankijomantsina. Forê sèche. Récolté avec S. Rakotonandrasana, F. Ratovoson & Tomboravo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.509444,-15.733056,"Chadsia salicina",1260716196,"Mahajanga II, Ambalakida, forêt d'Andriamisara. Forêt dense sèche caducifoliée de basse altitude. Récolté avec C. Miandrimanana, C. Randrianarivelo, R. Razakamalala & Beby. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.668611,-13.910556,"Chadsia salicina",1257982392,"Daraina, forêt d'Antsaharaingy. A 773 m du point côté 41, au 198°","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.326389,-12.905278,"Chadsia salicina",4061979543,"Andrafiamena, forets aux alentours d'Anjahankely. A 1480 m du point cote 307, au 116?","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.46666,-16.11666,"Chadsia salicina",1260869382,"Mahajanga Province, c. 17 km E of Soalala, on the outskirts of the village of Antanandava; On sandy soil; Dry semi-deciduous thicket, at hill escarpment base, grazed and burnt. Growing with Ziziphus, Vernonia and Bismarkia palms;","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.86666,-13.98333,"Chadsia salicina",4061795541,"RN 4. Canton Marovato, District Ambanja; Bord de rivière","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.658611,-12.898055,"Chadsia salicina",4061514313,"Vohemar, Ampisikina, Antsampilay, forêt d'Antsaharengy, 3 km au Nord ouest d'Ankaramy. Forêt sèche sur latérite à dominance d'Androstachys (Euphorbiaceae). Récolté avec A. Rakotondrafara, J. Be, Z. Iamba & Zamany.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
