"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.774528,-14.869889,"Weinmannia trianaea",4062076634,"Area Natural de Manejo Integrado Apolobamba, sector Tajamarca, más allá de Chaka, por el antiguo camino Laji Sorapata-Apolo.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.85,-16.26666,"Weinmannia trianaea",1258311113,"Road from La Paz to Coroico. Chuspipata. Upper montane forest, disturbed by road construction.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.6,-10.37,"Weinmannia trianaea",2549487756,"Oxapampa. Distrito Huancabamba. Localidad de Lanturachi, sector Santa Barbara, alrededor del campamento a Milpo, antiguo camino a Santa Barbara.","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.833333,-16.266667,"Weinmannia trianaea",1257512929,"Entre Chuspipata y San Rafael, en el camino de construcción-tramo del tunel.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.88333,-4.97138,"Weinmannia trianaea",1258782005,"San José de Lourdes. Cerro Picorana. Bosque enano.","PER",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.71666,-0.46666,"Weinmannia trianaea",4061047462,"Guagra Urcu, Loma Jaramillo, SW of the pass between Río Borja and Río Suno. Elfin forest and Paramillo.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.1,10.13,"Weinmannia trianaea",46151042,"P.N. Braulio Carrillo Trail around edge of Laguna Barva.","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-83.32,9.42,"Weinmannia trianaea",46150714,"Sabanas de Dúrika, Río Kuk, 1 km aguas abajo de la confluencia de los ríos Uk Y Kuk.","CRI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.23,10.2,"Weinmannia trianaea",46151643,"P. N. Volcán Poas Road to cauldera.","CRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-78.05,-0.46666,"Weinmannia trianaea",1258508200,"Valle alto del Rí Quijos, 5 km al Sur de Cuyuja. Finca Agroecolo|gica Antisana. Bosque primario muy húmedo Montano; suelo aluvial.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.23333,-0.95,"Weinmannia trianaea",1258273958,"Los Llanganates. Carretera Salcedo-Tena, Km 60. Rancho La Poderosa, descendiendo al río Mulatos, a 4 Km. Bosque muy húmedo Montano Bajo. Bosque secundario con vegetación arbustiva y remanentes de bosque primario.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.15,-3.983,"Weinmannia trianaea",47863353,"Parque Nacional Podocarpus, just E of the pass on road Loja - Zamora. Old mule trail, elfin forest and open boggy areas.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.925,10.038333,"Weinmannia trianaea",1253876299,"Coronado, Cascajal. Calle a la Isla.","CRI",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.45166,-10.65138,"Weinmannia trianaea",1260750096,"Dist. Oxapampa, Parque Nacional Yanachaga-Chemillen. Sector La Suiza Nueva. Bosque remanente en borde de quebrada.","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
