"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.72,-0.45,"Phaseolus dumosus",1096738635,"Flora of Ecuador, Pichincha, road Santo Domingo de los Colorados-Quito, above Tandapi (Cornejo Astorga)","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-90.753611,14.591944,"Phaseolus dumosus",1846511239,"A 17 km al NE de San Miguel Duenas","GTM",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.7,14.48,"Phaseolus dumosus",1702838392,"Zacatepequez, Santa Maria de Jesus, 8.0 Km S Santa Maria de Jesus.","GTM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-78.633333,0.116667,"Phaseolus dumosus",1258288708,"Prroquia Nanegal. Reserva Maquipucuna, trail to Cerro Sosa, along fencerow in secondary rain forest, 5-6 Km airline SE of Nanegal.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.50777,-13.15055,"Phaseolus dumosus",4062118357,"Dist. Ollantaytambo, Huaytampo, Bosque primario","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.36666,-1.38333,"Phaseolus dumosus",1258225624,"Montana Agoyan.","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.17,14.77,"Phaseolus dumosus",1702764324,"Panajachel, 2.2 Km N Panajachel, Terraceria hacia Solola.","GTM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-97.36667,19.95,"Phaseolus dumosus",2807569823,"12 Km al N de Teziutlán, carr a Nautla","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.4843832,16.8518727,"Phaseolus dumosus",1895474699,"Shishintonil","MEX",600,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.6382785,16.7374369,"Phaseolus dumosus",1895474680,"Sitio in San Cristóbal las Casas","MEX",3960,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.3604719,19.8179662,"Phaseolus dumosus",1895474659,"12 Km al N de Teziutlán, carr a Nautla","MEX",4700,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.815227,20.002189,"Phaseolus dumosus",1895474654,"Km 45 camino Zacatlán-La Cumbre, Tepango de Rodríguez","MEX",3430,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-91.58333,16.1,"Phaseolus dumosus",2807514085,"Ca 19 Km de la terracería Lagos de Montebello-San Vicente (Río Sto Domingo) 9.4 Km al E de Lago Tziscao, ca 56 Km al E de La Trinitaria","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.062778,2.732778,"Phaseolus dumosus",1703245224,"Vereda Taravira","COL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.633056,6.05,"Phaseolus dumosus",1703245199,"Vereda de Chipatá viejo","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.5,13.86667,"Phaseolus dumosus",3913393167,"El Salvador: Depto. Santa Ana, P.N. Los Volcanes, El Pito. Bejuco; flor morada. Alt.: 1800 m.2005-09-28, Leg.: Hernández,A. s.n. [JBL04842].","SLV",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.933333,9.083333,"Phaseolus dumosus",1259088334,"Valle de Silencio.","PAN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.85,-0.45,"Phaseolus dumosus",1259140677,"Vicinity of Baeza; 2 Km E of Jct. of Baeza Road from main Papallacta-Lago Agrio Road.","ECU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.66666,-6.55,"Phaseolus dumosus",1260609340,"Chota: Afueras de Chota, con umbo a Lajas. A orilla de cultivo.","PER",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.833333,5.5,"Phaseolus dumosus",1259224577,"Via Jardin-Rio Sucio, 4-5 Km de Jardín, bosques a margen izquierda sobre quebrada que alimenta el acueducto. Vereda Quebrada Bonita.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.43333,-10.63333,"Phaseolus dumosus",1261889665,"Ulcumanu. SW of Oxapampa; road to Maria Teresa and Llaupi; mountainside logged forest. Mountainside logged forest.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.64666,-0.04555,"Phaseolus dumosus",4031888753,"Cerro el Castillo. Línea del Oleoducto de Crudos Pesados. Bosque muy húmedo Montano. Suelos con pendientes fuertes.","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.75,5.583333,"Phaseolus dumosus",1260841511,"Carretera a Riosucio.","COL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.06,10.1,"Phaseolus dumosus",1258561149,"Wet secondary forest about 15 m high, with many epiphytes, with frequent wind and rain from the Caribbean, Río Vueltas, eastern slope of Volcán Barba near the Continental Divide","CRI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
