"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.1527,-29.4142,"Acacia obtecta",2853726255,"Great Northern Highway, survey site GNH 04, located on hill 200 m W of Great Northern Highway, approximately 1 km SW of Taylor Well","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.226453,-30.358747,"Acacia obtecta",2853722112,"About 10 km due E of Kalannie, Rollinson Road 1 km N of Kulja-Koorda Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.241389,-30.508056,"Acacia obtecta",2853685896,"Bonnie Rock - Wialki","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.4358,-30.0217,"Acacia obtecta",2828264436,"Hudsons farm, 4 km E of Black Road, 7.6 km N of Glamoff Road, (NE of Kalannie).","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.066667,-29.733333,"Acacia obtecta",2830076422,"Wubin - Paynes Find Road, 26 miles [42 km] north east of No. 2 Vermin Fence.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.183333,-29.466667,"Acacia obtecta",2830546843,"96.5 km from Wubin towards Mount Magnet.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.174725,-29.571008,"Acacia obtecta",2418348791,"Mt Gibson and surrounding areas","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.1319,-29.5014,"Acacia obtecta",2418361267,"Johnston Range","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.505472,-29.388194,"Acacia obtecta",2853794513,"Warrdagga Rock on Ninghan Station","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.466667,-30.5,"Acacia obtecta",2853896658,"Chapman Road, SW of Mollerin 15 km,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
