"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.083884,-20.892601,"Adenia pechuelii",3858681774,"","NAM",244,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.86597,-23.62539,"Adenia pechuelii",1838309828,"","NAM",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.13864,-24.466153,"Adenia pechuelii",3032032427,"","NAM",1000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.373982,-23.468408,"Adenia pechuelii",3963511788,"","NAM",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.065147,-21.448357,"Adenia pechuelii",4006637026,"","NAM",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.88675,-21.901833,"Adenia pechuelii",1563155439,"at D1918 from Hentiesbaai to Usakos","NAM",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.725601,-18.487424,"Adenia pechuelii",1563154750,"Kunene;Okandjombo","NAM",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.872255,-19.333312,"Adenia pechuelii",4018146222,"","NAM",21,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.572825,-21.301859,"Adenia pechuelii",4029031392,"","NAM",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.149293,-22.301055,"Adenia pechuelii",1805410960,"","NAM",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
