"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.904283,11.406317,"Hebecarpa platycarpa",1258112401,"Municipio de Tola, comunidad de Río Grande, a 14 km de la ciudad de Rivas, rumbo oeste, a la par de Tola, rumbo suroeste","NIC",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.40385,14.36161,"Hebecarpa platycarpa",4066819865,"El Salvador: Depto. Santa Ana, Mpio. Metapán, San José Ingenio, P.N. Montecristo, alrededores del Vivero del casco de la Antigua Hacienda de San José . Habitando a la orilla del camino. Hierba con flores lila pálido. Alt.: 830 m.2019-10-07, Leg.: Rodríguez,D. 7443 [DR-07443].","SLV",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.93333,13.81667,"Hebecarpa platycarpa",3913395393,"El Salvador: Depto. Ahuachapán, P.N. El Imposible, Hda. San Benito, San Alfonso. Hierba de aprox. 25 cm; hojas hasta de 6.5 cm de largo y 2.6 cm de ancho; flores moradas. Alt.: 600 m.1994-09-14, Leg.: Chinchilla,F. s.n. [ISB00726].","SLV",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-79.966667,-2,"Hebecarpa platycarpa",1258593566,"Capeira, 22 km N of Guayaquil on road to Daule. Dry disturbed forest.","ECU",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.21,-4.32,"Hebecarpa platycarpa",4031687805,"Rio Comunidades, between Vilcabamba and Yangana, dry slopes along the river.","ECU",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.56666,8.62083,"Hebecarpa platycarpa",1258618564,"Roadside fencerow weeds between Las Tibias and El Copé; full sun","PAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.387222,11.944444,"Hebecarpa platycarpa",4031814730,"5 km W of El Crucero along old road to San Rafael del Sur, W slopes of Sierra de Managua; roadside in dry forest","NIC",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.6,13.333333,"Hebecarpa platycarpa",1258574722,"Cerro Pataste, ca 20 km SO de Ciudad Somoto; bosque húmedo nublado","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.3,11.966667,"Hebecarpa platycarpa",1258428094,"Small E-W ridge along Hwy. 8, ca. 0.4 km from Hwy. 2 intersection.","NIC",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.516667,12.033333,"Hebecarpa platycarpa",1258307746,"Ca. 4 km from Hwy. 12 (Carretera vieja a León) on Hwy. 10, near bridge of Río La Aduana; roadside, gallery forest and dense second growth on level plain.","NIC",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
