"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.95,5.53,"Eriosema crinitum",1455950013,"Río Parucito (Cuenca del río Manapiare)","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.67,-15.62,"Eriosema crinitum",1928038912,"Brasília. Vicinity of Planaltina","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.09569,-0.04072,"Eriosema crinitum",1928901790,"Parque Florestal da Fazendinha, 12 km S of Macapá","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.099174,-12.694217,"Eriosema crinitum",1928760502,"Vilhena, arredores do aeroporto","BRA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.78961,-18.01337,"Eriosema crinitum",1929432451,"Contraforte Central, ca. 24 km N.E. of Catalão","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.68,19.52,"Eriosema crinitum",1929144050,"11 Km. norte del pueblo rural de Pueblo Nuevo en el camino a Dajabon.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.008056,-13.551667,"Eriosema crinitum",1258363774,"Parque Nacional Noel Kempff mercado. Flor de oro, pampa-húmeda con islas de Bosques. Parcela permanente en estudio.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.283333,6.55,"Eriosema crinitum",4060996788,"Distrito Pedro Camejo; area between the Río Cinaruco near the mouth of Caño San Miguel and the southern part of the Galerias de Cínaruco.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.13,9.75,"Eriosema crinitum",1096907394,"Flora de Costa Rica. San José: Aserri. No protegida. Cuenca del Pirrís-Damas. Valle de Candelaria, Alto La Gloria, loma Calvario.","CRI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-51.78,-17.2,"Eriosema crinitum",1702809706,"Serra do Caiapó. ca. 30km N. of Jataí. on road to Caiaponia","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
