"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.4,-28.9,"Rivina humilis",2829264923,"Victoria Park, 5 miles (8.1 km) S of Alstonville.","AUS",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.17,-30.63,"Rivina humilis",2830116890,"Long Point SE of Hillgrove (Ben Wallaces site).","AUS",5000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.15,-23.4,"Rivina humilis",2830230994,"Hummocky Island, Keppel Bay.","AUS",5000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.829052,-28.37843,"Rivina humilis",1915640724,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.557123,-28.184159,"Rivina humilis",1073010283,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.6808,31.8392,"Rivina humilis",1846539016,"Ca. 13 miles N of Sonoita, 1 mi E of hwy 82.","USA",969,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.54917,32.91278,"Rivina humilis",1846539097,"Canyon wall opposite the mouth of Painted Cave Canyon in Aravaipa Canyon.","USA",1506,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.581,31.7616,"Rivina humilis",1846538972,"Baboquivari Mountains, along jeep trail east of and within 3/4 of Thomas Canyon - Max Seep area.","USA",969,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.3592,31.619,"Rivina humilis",1846539029,"Las Guijas Mts., McCafferty Canyon, Arivaca 7.5' Quad.","USA",969,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.042878,31.716099,"Rivina humilis",1846539056,"Just east of Santa Cruz River, along Amado Road, 0.1 mi W of railroad tracks, north side of road, across from turnoff to Rex Ranch.","USA",552,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.5625,29.719444,"Rivina humilis",1846539000,"On periphery of field, NW end.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.088014,31.552794,"Rivina humilis",1846538994,"Tumacacori Mountains, near Rock Corral, in Rock Corral Canyon.","USA",969,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.4575,32.8962,"Rivina humilis",1846538983,"Ca 2.5 miles WNW of Aravaipa Canyon Trailhead, along Aravaipa Creek.","USA",969,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.801754,31.513381,"Rivina humilis",1846539058,"4 mi. SW Patagonia.","USA",2488,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.160794,31.415879,"Rivina humilis",1846538997,"5.2 mi W of Pena Blanca Lake, on road to Arivaca.","USA",2389,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.186972,27.843442,"Rivina humilis",1846539057,"Between Rancho de Figueroa and Hacienda del Barrendo.","MEX",1000,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.0723,31.3439,"Rivina humilis",1846515268,"Guadalupe Canyon SE corner of Arizona. (Guadalupe Canyon: T24S R32E S16-14)","USA",2000,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0411,32.508,"Rivina humilis",1846557449,"Tortolita Mountan Park, Rail X Ranch Rd.","USA",20,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.945833,28.607222,"Rivina humilis",2572938364,"Arroyo Tecoripa, 1.8 km (by air) SSE of Tecoripa.","MEX",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.299899,29.607016,"Rivina humilis",3961697430,"Paynes Prairie North Rim, Camp Ranch Rd. SE 15 St. and 43rd Ave. along N edge of large lake E of La Chua Sink.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.489934,29.905238,"Rivina humilis",1846554646,"Chinati Mountains State Natural Area: upper San Antonio Canyon; about 5 km N of TPWD cabin","USA",2000,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.1843,32.9251,"Rivina humilis",1846494098,"Coronado National Forest, Santa Teresa Mountains Sycamore Canyon. West of Holiday Ranch (Black Rock). Near TR 67.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.16,25.373889,"Rivina humilis",1894423042,"Cola de Caballo, Santiago","MEX",50,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.182778,25.496389,"Rivina humilis",1894423046,"El Yerbaniz. (Nuevo León - Santiago)","MEX",50,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.077622,25.239436,"Rivina humilis",1894423127,"Ramos, río en el municipio de Allende","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.000194,17.930444,"Rivina humilis",1894002312,"Santa María Tecomavaca","MEX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-67.9542,18.1583,"Rivina humilis",1322658150,"Monito Island Natural Reserve.","PRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.33,4.93,"Rivina humilis",1456284879,"Cayenne","GUF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-159.523,22.23,"Rivina humilis",1319676955,"Anahola, Alimanu Road (First). North side of road.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-68.63,18.2,"Rivina humilis",1931266488,"En la Isla Catalinita, en el punta sudeste de la Isla de Español a lado de Isla Saona.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-35.716443,-6.970951,"Rivina humilis",1928977756,"Escola de Agronomía do Nordeste.","BRA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.732256,30.173167,"Rivina humilis",1927799825,"City of Austin, NW corner of William Cannon Dr. and McKinney Falls Parkway","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
