"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.8031,-4.96813,"Bothriochloa insculpta",1317835494,"Just SE of Kondoa along small drainage (Usia River) with Acacia sieberiana, Euphorbia candelabrum and Ternaria.","TZ",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.9528,-2.73597,"Bothriochloa insculpta",1319406665,"Serengeti National Park, at 12 km NW of Naabi Hill Gate.","TZ",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.28,-3.22,"Bothriochloa insculpta",3043521917,"Plaine Rusizi km 22, jachere sur solonetz.","BI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
150.9825,-31.146944,"Bothriochloa insculpta",2438009669,"Glasshouse at Tamworth Agricultural Institute.","AU",1000,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.880001,0.321,"Bothriochloa insculpta",3987359275,"Rift Valley, Laikipia, Mpala Research Centre","KE",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.926385,-25.78179,"Bothriochloa insculpta",3759058883,"","ZA",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.611367,-1.104767,"Bothriochloa insculpta",1258009562,"Road from Nairobi to Naivasha.","KE",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.497331,0.261832,"Bothriochloa insculpta",3949642574,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.022625,-1.316733,"Bothriochloa insculpta",3997868686,"","KE",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.457408,-19.269493,"Bothriochloa insculpta",3061614466,"","BW",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.520647,10.43966,"Bothriochloa insculpta",4035436793,"","IN",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-23.75,15.183333,"Bothriochloa insculpta",1948913869,"","CV",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.633333,15.05,"Bothriochloa insculpta",1948914053,"","CV",NA,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.7,15.066667,"Bothriochloa insculpta",1948912824,"","CV",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.583333,15.166667,"Bothriochloa insculpta",1948911849,"","CV",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.3,13.883333,"Bothriochloa insculpta",1949038572,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.366667,13.85,"Bothriochloa insculpta",1949038521,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.466667,14.7,"Bothriochloa insculpta",1949063976,"","SN",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.583333,15,"Bothriochloa insculpta",1948913450,"","CV",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.016667,9.4,"Bothriochloa insculpta",2517762655,"Alemaya, Campus of college of Agriculture.","ET",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.366667,12.483333,"Bothriochloa insculpta",2513528576,"Senegal Ziguinchor Nyassia","SN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.983333,-0.4,"Bothriochloa insculpta",2516224098,"K4-Nyeri District, Zawadi Estate, ca. 7 km on Nyeri-Kiganjo road.","KE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.35,5.716667,"Bothriochloa insculpta",2517350126,"c. 56 km SE of kebre Mengist, along the road to Neghelli, and c. 3 km of the village of Waddera.","ET",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.292749,-27.573409,"Bothriochloa insculpta",3469593725,"Glasshouse, at Lawes, Gatton Agricultural College.","AU",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.659393,-26.190075,"Bothriochloa insculpta",3469593869,"Gympie (originally from Bulawayo, Zimbabwe).","AU",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.242169,-27.928103,"Bothriochloa insculpta",2418555474,"In corner of Gore Highway and Scragg Road, south of Millmerran.","AU",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.409401,-26.056746,"Bothriochloa insculpta",3469597546,"Woolooga.","AU",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
54.6,17.066667,"Bothriochloa insculpta",575177936,"Plateau above Wadi Henna Jabal Qara","OM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.501757,0.255165,"Bothriochloa insculpta",2644186529,"","KE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.58333,-7.95,"Bothriochloa insculpta",1259466632,"1.0 km S of Mpanda road on Sumbawanga-Mbala (Zambia) highway, on greatly disturbed roadside in red sandy soil.","TZ",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.616667,-0.766667,"Bothriochloa insculpta",2517551698,"South Nyanza, Between Rondo and Riosirie.","KE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.7,5.266667,"Bothriochloa insculpta",2515969333,"c. 15 km east of Negelle on road towards Filtu, just after the turn-off of the road towards Melca Guba, Hudat, Wachile and Arero.","ET",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.515,4.976667,"Bothriochloa insculpta",2517602189,"on the old road/track from Weyto via Arbore (and towards Chew Bahir) along the Kaskei River, towards Turmi. At a temporary river locally called Meri, 4 km E of Turmi on road to Kaskei River.","ET",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.679722,-4.7725,"Bothriochloa insculpta",2268838330,"5 km W of Tonibombo.","TZ",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.37,0.19,"Bothriochloa insculpta",4042689357,"Kyadondo County","UG",NA,1985,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.361667,12.871667,"Bothriochloa insculpta",2517726932,"on road from Humera to Gonder, 179 km S of Humera.","ET",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.266667,-0.533333,"Bothriochloa insculpta",2517750740,"South Nyanza, Roo Valley.","KE",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.85,-2.333333,"Bothriochloa insculpta",2517778819,"Serengeti National Park, 1 km S of E top of Banagi Hill.","TZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.233333,-2.383333,"Bothriochloa insculpta",2515704311,"Murehe.","BI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.9,14.15,"Bothriochloa insculpta",2517729697,"Lutherian mission Compound.","ET",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.533333,-22.683333,"Bothriochloa insculpta",3091215012,"Moeng College","BW",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.056547,-7.430438,"Bothriochloa insculpta",4014174843,"Mikumi national park.","TZ",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.687094,-6.781756,"Bothriochloa insculpta",4014175766,"","TZ",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.536578,-1.050179,"Bothriochloa insculpta",4014176175,"South of Busenya forest","TZ",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.301958,-2.641297,"Bothriochloa insculpta",4014177024,"Mutala","TZ",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.875457,-2.560214,"Bothriochloa insculpta",4014177396,"","TZ",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.7,-7.766667,"Bothriochloa insculpta",2517333023,"Iringa Region, Iringa town. Dry grassland in savanna woodland near Iringa Camping.","TZ",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.55,-8.466667,"Bothriochloa insculpta",2517360875,"Selous Game Reserve, T.8. Kingupira, wooded grassland.","TZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.961533,-25.436033,"Bothriochloa insculpta",1929620986,"Komatipoort, Elephant Walk Lodge","ZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.286384,33.262633,"Bothriochloa insculpta",4031689638,"Griffin, 1109 Experiment Street. USDA/Plant Genetic Conservation Resources Unit.","US",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.65,-3.3,"Bothriochloa insculpta",4061745015,"T2. Ngaramtoni, TPRI, around PRC compound, front of National Herbarium of Tanzania, PRC laboratory building. Grassland mixed with sedges.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.6,-21.25,"Bothriochloa insculpta",4061599815,"23.9 km along dirt road to Madzilobge from its T intersection with Old Gaborone Road by the Marang Motel in Francistown. On and adjacent to metabasic rock outcrops in stream channel upstream from small, nameless bridge.","BW",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.283333,-3.133333,"Bothriochloa insculpta",2243241104,"Plaine de la Rusisi Km 35 (Gihungwe)","BI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.2164,-1.6621,"Bothriochloa insculpta",3476808414,"","CD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.2926,-0.7886,"Bothriochloa insculpta",3476845411,"","CD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
39.05,3.53,"Bothriochloa insculpta",3043541558,"Moyale. 15 km. cut on Wajir Rd. Northern Prov.","KE",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.633333,-4.866667,"Bothriochloa insculpta",2243242490,"T4. Kigoma Distr.: Kigoma, Kibirizi","TZ",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.2,-2.5,"Bothriochloa insculpta",2243242690,"Kisenyi (Bugesera)","BI",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.658611,2.173055,"Bothriochloa insculpta",2243242249,"Nioka","CD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.233333,-3.383333,"Bothriochloa insculpta",2243242871,"Prov. Muyinga, Murehe","BI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.415,-2.5825,"Bothriochloa insculpta",4061716787,"(T1) Nyigogo Ward, Kipeja Village. Permanent swamp edges and in water.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.79805,-2.51361,"Bothriochloa insculpta",4060958535,"Kijiado District, Namanga Hill Forest Reserve. Grassland with few scattered shrubs.","KE",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.266,-3.2,"Bothriochloa insculpta",47734992,"Ngorongoro Conservation Area. Endulen Hospital. Grassland along trails. Information given by Lepilal ole Nakuroi, Irking'onde-age group.","TZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.883,14.2,"Bothriochloa insculpta",47734633,"Vicinity of Ngazobil. Forest remnants.","SN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-15.783,16.266,"Bothriochloa insculpta",47734597,"Localité de Mbane limitrophe du lac de Guier","SN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-17.183,14.85,"Bothriochloa insculpta",47734592,"Lac Rose en zone des Niayes","SN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.53333,-9.9,"Bothriochloa insculpta",1259465972,"East flank of Livingstone Mountains; 8.6 km N of village offices in Mbwila where road from Mlangali to Ludewa crosses Luepele River (small tributary of Luana R.) in riverine forest.","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.133333,0.4,"Bothriochloa insculpta",2243241887,"Near Njeru town, Kyagwe, Mukono District.","UG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
