"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.68,-15.47,"Sideroxylon gerrardianum",1096813907,"Madagascar, Province de Toamasina: entre Maroantsetra et Anantoraka.","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.625833,-16.721667,"Sideroxylon gerrardianum",4061276043,"District de Soanierana Ivongo, Commune de Manompana, Fokontany d'Antanandava, village d'Antanandava, forêt d'Analabe.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.456111,-17.712778,"Sideroxylon gerrardianum",3033041355,"District: Toamasina II, Commune: Mahavelona Foulpointe, Fokontany: Morarano, village le plus proche: Sahamamy. Forêt humide de la Réserve spéciale d'Analalava.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.829722,-16.426945,"Sideroxylon gerrardianum",4061255008,"District de Mananara Nord, Commune de Tanambe, Fokontany de Tanambe, village de Tanambe, à 1 km au nord du village de Tanambe, bord de la RN5.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.155278,-12.493611,"Sideroxylon gerrardianum",2268878637,"Montagne d'Ambre, partie nord. A 650 m du point cote 708, au 153?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.47,-15.27,"Sideroxylon gerrardianum",1096901548,"Madagascar, Province de Antsiranana, Région Sava: Cap Est.","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.72,-23.01,"Sideroxylon gerrardianum",1096813914,"Madagascar, Province de Fianarantsoa: Réserve Spéciale de Manombo.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.641667,-15.7,"Sideroxylon gerrardianum",4031917572,"Est: environs de la Baie d'Antongil, forêt littorale ou sub littorale, sur sables entre Rantabe et Tenina.","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.723333,-16.752778,"Sideroxylon gerrardianum",4031962665,"Préfecture: Soanierana Ivongo. Commune Rural: Manompana. Forêt littorale de Tanambao Ambodimanga, station forestière Andronon'i Poeta. Forêt dégradée, sur exploitation de la strate basse pour plantation de vanille. Récolté avec D. Rabehevitra & F. Michel","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.09027,-13.71277,"Sideroxylon gerrardianum",4061973722,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt littorale d'Ambondrobe. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.297778,-21.422222,"Sideroxylon gerrardianum",4031781287,"Fianarantsoa, Vatovavy-Fitovinany, commune Ankatafana, fokontany: Marohita. Forêt littorale d'Amboajabo, Marohita. Récolté avec: Volonjaona, Benjamina, Abel, Letsara.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.122778,-12.539444,"Sideroxylon gerrardianum",4062021586,"Montagne d'Ambre, versants est.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.2075,-24.568611,"Sideroxylon gerrardianum",1258211956,"District: Fort Dauphin, Commune: Iaboakoho, Fokontany: Antsotso. Forêt d'Ivohibe-Bemangidy. Récolté à 8h 40mn.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.41222,-17.28111,"Sideroxylon gerrardianum",4061011647,"District Fenerive-Est. Station forestière de Tampolo, 10 km Nord de Fenerive-Est.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
50.04,-14.099722,"Sideroxylon gerrardianum",4061366787,"District: Sambava, Commune : Anjangoveratra, Fokontany: Ambavala. Forêt Tsihomanaomby andohan'Anjobalava dans la Réserve de Ressources Naturelles de Makirovana Tsihomanaomby. Collecté avec Léonard Velo et Jao Hervé (guides). Échantillons conservés en alcool.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.793889,-16.314722,"Sideroxylon gerrardianum",4061267094,"District de Mananara Nord, Commune de Tanambe, Fokontany de Sahasoa, village de Sahasoa, forêt de Madiorano.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
