"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.820272,10.19577,"Senna papillosa",1930485060,"Unos 2.5 km al Este de Guápiles","CRI",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-82.77,8.9,"Senna papillosa",1929778179,"Surroundings of Mellizas","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.4917,9.4392,"Senna papillosa",1930657981,"Vía Monay; La Vega del Corozal, Quebrada Betico","VEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.16,9.84,"Senna papillosa",1261558675,"Z.P. Cerros de Escazú; Cerros Escazú-La Carpintera. Salvaje; bosque primario en la falda W Cerro Cedral, por sendero a Londres.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.520833,5.860556,"Senna papillosa",1259217340,"Vereda Yeguas y El Meseton. bh-P","COL",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Senna papillosa",1259793540,"La Selva Biological Station.","CRI",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.351111,11.120833,"Senna papillosa",1260697089,"Municipio El Castillo, Río El Manú, 200 m al N.","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.88,10.19,"Senna papillosa",1261565370,"Río Corinto, Guápiles. Centro Ecológico Morpho.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.06667,18.56667,"Senna papillosa",2807406617,"Estación de Biología Tropical Los Tuxtlas, Lote 67","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.5344764,20.2311407,"Senna papillosa",1895369818,"1 km al N de Sabanas de Xalostoc","MEX",1470,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-90.624235,16.4583375,"Senna papillosa",1895143665,"8 km al S de Benemérito de las Américas, camino a Flor de Cacao; en Zona de Marqués de Comillas","MEX",2616,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
