"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.783019,30.506575,"Polygala chapmanii",2611088724,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.859183,30.637636,"Polygala chapmanii",3325469309,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.007059,30.638338,"Polygala chapmanii",3325681344,"","USA",104,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.043633,30.039378,"Polygala chapmanii",3773095188,"","USA",5305,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.988425,30.675847,"Polygala chapmanii",3320847361,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.007614,30.85557,"Polygala chapmanii",2242777433,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.76492,29.53055,"Polygala chapmanii",3336608399,"Smith point; Candy Abshier WMA, on the east side of Galveston Bay. Take IH 10 to SH 61 at Hankamer, S on SH 61 for four miles to FM 562. Turn onto 562 and continue S then W for 22 miles on FM 562 to Smith Point.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-87.0333,30.5667,"Polygala chapmanii",4041631308,"[NAD 27 map datum] S of Milton; ca 200' S of I-10 and 300-500' W of C.R. 191; W of Stuckey's (gas station and restaurant), S of mowed grassy lawn; disturbed open young pine plantation remnants (also trash dump and tractor trailor parking in spots).","USA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.6383,30.9079,"Polygala chapmanii",3827945309,"Blackwater River State Forest: forest road R31, just SE of North Karick Lake Road, 1.6 km N of North Karick Lake Recreation Area.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.846349,31.021327,"Polygala chapmanii",2234312903,"Conecuh National Forest: just E of unnumbered county road, 0.5 mi N of Alaflora. Pleea Bog.","USA",967,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.7115,30.8665,"Polygala chapmanii",3398461314,"Blackwater River State Forest. 0.1-0.2 km E of Sherman Kennedy Road, ca. 2 km NE of Peaden Bridge over Blackwater River","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.754679,30.599992,"Polygala chapmanii",2234356331,"at jct of Rock Ranch Road and MS 43, 6.8 mi NW of US 11 at Picayune","USA",500,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.509167,30.556111,"Polygala chapmanii",3707730651,"Big Point Cooling Ponds. Pitcher plant flats and wire grass savannahs at end of concrete spillway road.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.49238,30.74821,"Polygala chapmanii",3707731636,"Large bog 5 mi S of Agricola.","USA",100,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.7074,30.4511,"Polygala chapmanii",3707732115,"USFWS, Sandhill Crane NWR.","USA",100,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.30099,30.436,"Polygala chapmanii",3707737510,"W of DeLisle-Vidalia Road, 2.6 mi N of I-10 overpass.","USA",100,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.5211,30.472,"Polygala chapmanii",3707744973,"ca. 2 mi. N of Escatawpa on E side of Sarracenia Rd.","USA",100,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.42792,30.87031,"Polygala chapmanii",3707745179,"ca. 0.8 mi. W of MS/AL state line on Hwy. 98, T2S R5W S13 SE/4 and T2S R5W Sec 18 SW/4, hillside bog in full sun","USA",100,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.6068,30.7047,"Polygala chapmanii",3707745250,"Ca 1.5 mi SW of Millard by US Hwy 11.","USA",100,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.7222,30.70922,"Polygala chapmanii",3707751283,"Red Creek Mitigation Bank. Property lies east of Hwy 57, south of Red Creek, and north of Old River Rd.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.13011,31.08612,"Polygala chapmanii",3707763408,"Camp Shelby Training Site Impact Area Buffer Zone. Ridge between Ranges 48 and 49 on W side of Clear Creek. FS Comp 100","USA",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.48475,31.35708,"Polygala chapmanii",3707763413,"Dead Dog Bog 2 mi NW of Scott Paper Co. Nursery.","USA",400,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.463872,30.00021,"Polygala chapmanii",3124565640,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.95919,30.888868,"Polygala chapmanii",1880634387,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.998937,29.991687,"Polygala chapmanii",2234729636,"","USA",37,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.16,30.43,"Polygala chapmanii",3744677758,"near Bellingrath Gardens entrance, S. of Theodore.","USA",NA,1966,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.018525,30.273222,"Polygala chapmanii",2252008853,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.422719,30.368727,"Polygala chapmanii",3118254705,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.2964,30.0886,"Polygala chapmanii",1503247430,"E side of Wetappo Creek, ca. 5 airmi. S of the FL 22 bridge over Wetappo Creek, ca. 6 air mi. SW of Wewahitchka. T4S, R11W, Sec. 36, W½ of SE¼.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.0592,28.1157,"Polygala chapmanii",1503194175,"Off E side of FL 87, ca. 3 mi. S of I-10, just N of the Blackwater River bridge. T1N, R27W, Sec. 23, NW¼.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
