"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
99.757944,19.156333,"Dunbaria podocarpa",2515456744,"Thailand, province Payao, district Muang, Doi Luang National Park, east side, Doi Nok, along Huai Fad stream.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.8731,19.3406,"Dunbaria podocarpa",1321640833,"Chiang Doi NP","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
112.76292,22.662057,"Dunbaria podocarpa",1030787489,"宅梧乡","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.655965,22.829105,"Dunbaria podocarpa",1030787471,"高材乡","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.45,19.15,"Dunbaria podocarpa",2515456564,"Thailand, Province: Chiang Mai, District: Wiengbahbao, Kuhn Jae (Chae) National Park, headquarters area, ; Mae Jedi Mai subdistrict, tributary valley of Mae Toh Stream.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.45,15.416667,"Dunbaria podocarpa",2516826260,"Thailand, Province: Ubon Ratchatani, District: Khong Chiam, Ubon Ratchatani Gene Conservation station, Ban Bahai village, Huay Yang Subdistrict.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.78,25.52,"Dunbaria podocarpa",4044935014,"","CHN",NA,2014,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.53,25.02,"Dunbaria podocarpa",4044919288,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.58,23.55,"Dunbaria podocarpa",4045188517,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.283333,14.616667,"Dunbaria podocarpa",2514152975,"Thailand, Southwestern, Prov. Kanchanaburi: Khao Kam Paeng, Tham Tarn Lod National Park, Bo Phloi District.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
