"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.194087,-21.845772,"Adenolobus garipensis",3743006934,"","NAM",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.18476,-21.813481,"Adenolobus garipensis",3747065766,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.2308,-24.26399,"Adenolobus garipensis",3113272307,"","NAM",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.184981,-28.983233,"Adenolobus garipensis",3902284684,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.6517,-24.6455,"Adenolobus garipensis",1839213030,"","NAM",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.087092,-21.979055,"Adenolobus garipensis",3499578626,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.370374,-24.945698,"Adenolobus garipensis",2543025942,"","NAM",25,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.164827,-24.446478,"Adenolobus garipensis",3760088896,"","NAM",1953,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.284167,-28.463889,"Adenolobus garipensis",3398991699,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.497345,-21.274843,"Adenolobus garipensis",3415688877,"","NAM",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.3333,-28.6,"Adenolobus garipensis",1850894217,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.577131,-21.513276,"Adenolobus garipensis",3113249419,"","NAM",79,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.668152,-21.102689,"Adenolobus garipensis",3747224041,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.91654,-28.46676,"Adenolobus garipensis",1839213673,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.177466,-20.299408,"Adenolobus garipensis",1986522162,"","NAM",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.63,-28.75,"Adenolobus garipensis",912248631,"","ZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.23,-28.17,"Adenolobus garipensis",912248650,"12km N of Fish/ Orange confluence","NAM",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.67,-14.98,"Adenolobus garipensis",912248674,"","AO",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.33558,-24.47926,"Adenolobus garipensis",1838357809,"","NAM",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.366667,-28.616667,"Adenolobus garipensis",2515845769,"2820CB. Regio Cape. Prov. Augrabies National Park. At camp terrain.","ZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.833333,-21.933333,"Adenolobus garipensis",2514142072,"Regio Namibrand Karibib Nudis, Baumstrauch im felsigen Gelaende, Blueten rot, geaedert, Blaetter nierenfoermig, Fruehblueher, Blattaustrieb bald danach. Wertvoller futterbusch.","NAM",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.996122,-28.953397,"Adenolobus garipensis",3499634434,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.601874,-15.017218,"Adenolobus garipensis",3874056512,"","AO",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.1156,-19.8422,"Adenolobus garipensis",1676013253,"Omaruru district. 26 km north-east of Uis, 6 km along D3715 from turn-off at D3714","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.37,-24.5,"Adenolobus garipensis",1830867246,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.947883,-15.049483,"Adenolobus garipensis",2028140336,"Namibe;Estrada de Lubango a Namibe","AO",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.366667,-28.883333,"Adenolobus garipensis",2516121127,"2818CD. Regio Namibia. Goodhouse District; Goodhouse Poort; Northern part of Goodhouse Poort.","NAM",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.168056,-26.551944,"Adenolobus garipensis",2234757218,"","NAM",390,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.915456,-21.939105,"Adenolobus garipensis",3355318003,"","NAM",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.38446,-22.842073,"Adenolobus garipensis",2517355018,"SWA. Bloedkoppie area near Tinkas in Namib Desert Park.","NAM",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.473721,-19.007096,"Adenolobus garipensis",2898302578,"","NAM",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.873436,-28.760778,"Adenolobus garipensis",3963413057,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.04,-21.11,"Adenolobus garipensis",1020043883,"Erongo, Omaruru District; 6 km along road D3715 from turnoff on road D3714 (about 26 km NE of Uis).","NAM",0.2,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.28,-23.63,"Adenolobus garipensis",912248646,"","NAM",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.11,-17,"Adenolobus garipensis",912248657,"Kaokoveld area. 15km W of falls","NAM",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.58,-27.67,"Adenolobus garipensis",912248677,"","NAM",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.161285,-28.388446,"Adenolobus garipensis",1838409141,"","ZA",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.524342,-23.138706,"Adenolobus garipensis",3947143826,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.472904,-28.708828,"Adenolobus garipensis",3902432092,"","ZA",329,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
