"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.05361,-23.77944,"Cerradicola grewiifolia",4061282352,"Yaguareté forest (Sustainable Forest Systems Site). Northern boundary. Cerrado forest.","PRY",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-47.905556,-15.929167,"Cerradicola grewiifolia",2998216391,"Fazenda Água Limpa, divisa com o Crsito Redentor (Jardim Botânico de Brasília) e o IBGE.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.18,-12.36,"Cerradicola grewiifolia",3343036281,"MT-010. 37 Km após o trevo com a Serra dos Caiabis. Savana arborizada, utilizada como pasto. Solo arenoso","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-53.363333,-22.033056,"Cerradicola grewiifolia",2237766560,"Fazenda Laranjal, 25 Km a norte de Nova Andradina.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.363056,-20.655833,"Cerradicola grewiifolia",2237729476,"","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.52,-15.8,"Cerradicola grewiifolia",1675924218,"Campo cerrado abierto e perturbado, na regiao de Barra Alta, este do Corrego Sao Goncalo","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.16,-22.670278,"Cerradicola grewiifolia",1258811880,"Trail to Indian Reserve around Cerro Corá.","PRY",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.83446,-16.75,"Cerradicola grewiifolia",1928531329,"Serra dos Cristais, ca. 25 km W. of Cristalina","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.766018,-15.807958,"Cerradicola grewiifolia",3456676204,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-46.473667,-10.541111,"Cerradicola grewiifolia",1806851105,"Parque Estadual do Jalapão","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.462056,-10.541111,"Cerradicola grewiifolia",1806850663,"Parque Estadual do Jalapão","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.186389,-17.726667,"Cerradicola grewiifolia",1413713053,"Serra do Cabral","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.55,-16.766667,"Cerradicola grewiifolia",1585338826,"Saída da BR 040, acesso a Unaí, cerca de 10 km na margem da estrada. Folha: SE-23-V-A","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.468333,-15.136944,"Cerradicola grewiifolia",1424311446,"GO-440, ca. 44 km de Formosa para Flores de Goiás. .","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.383333,-15.316667,"Cerradicola grewiifolia",1423989841,"ROD. PDE BERNARDO LOCALZINHO.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.664166,-17.787777,"Cerradicola grewiifolia",1095253889,"Parque Estadual da Serra de Caldas Novas.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.19389,-16.19833,"Cerradicola grewiifolia",1095226146,"Cerca de 3 km à Oeste da ponte sobre rio Alagado, estrada de acesso à BR-060. AII. Ponto 23","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.6875,-17.7775,"Cerradicola grewiifolia",1095253853,"Parque Estadual da Serra de Caldas Novas.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.570833,-14.522222,"Cerradicola grewiifolia",1095252414,"Fazenda Lagamar (ponto 4).","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
