"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.91666,6,"Jupunba floribunda",1258966315,"Vereda La Josefina. Quebrada La Mariola.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.727778,-2.407222,"Jupunba floribunda",2998221667,"Distrito Agropecuário, 90km NNE de Manaus. Reserva 1501 (km41).","BRA",NA,1991,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Jupunba floribunda",2998480765,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26. Próximo ao campo de futebol. Planta fichada: 3864-07.","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.083333,-2.316667,"Jupunba floribunda",2998481388,"Ca. 90km N de Manaus, Distrito Agropecuário da SUFRAMA,. Rodovia BR 174, km 72, depois 6Km oeste da BR, Fazenda Dimona. Resera nº 2303, Arv. N° 982.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.95,-2.366667,"Jupunba floribunda",1042585834,"Distrito Agropecuário, ZF3, Distrito Agropecuário da SUFRAMA, rodovia BR-174, km 64, depois 7 km leste na ZF3. Fazenda Porto Alegre.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.49,-8.040833,"Jupunba floribunda",1042683485,"Estação Ecológica de Cuniã (ESEC Cuniã), divisa com o município de HumaitáAM. Área de transição.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-66.84,0.063611,"Jupunba floribunda",1042700622,"Estrada 307 para Cucuí.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-66.17,0.833333,"Jupunba floribunda",1042483022,"Neblina Base Camp, Dpto. Río Negro, Neblina Base Camp, Rio Mawarinuma.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-64.33,-9.226389,"Jupunba floribunda",1042701143,"Linha de Transmissão Jirau - Santo Antônio.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-65.34,-4.991944,"Jupunba floribunda",1042685165,"Coletada na estrada de Porto Hélio, na jazida RUC 28.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
