"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.444826,-33.313082,"Oldenburgia grandis",3457009407,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.53,-33.35,"Oldenburgia grandis",1096716237,"Flora of Southern Africa. 3326 CB (Grahamstown). C. P. Albany Div., Signal Hill S of Grahamstown.","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
25.490327,-33.273921,"Oldenburgia grandis",3747337955,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.326551,-33.63515,"Oldenburgia grandis",3113598514,"","ZAF",110,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.755414,-33.298406,"Oldenburgia grandis",4028668564,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.60184,-33.332308,"Oldenburgia grandis",4046214742,"","ZAF",5,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.091786,-33.241396,"Oldenburgia grandis",2999069112,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.75951,-33.335284,"Oldenburgia grandis",3455996040,"","ZAF",110,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.478566,-33.372861,"Oldenburgia grandis",3109288709,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.669722,-33.343209,"Oldenburgia grandis",4046437749,"","ZAF",20,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.761198,-33.33039,"Oldenburgia grandis",3070393612,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
