"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.816667,-24.558333,"Doratoxylon chouxii",4061324696,"Forêt de Marosohy, parcelle I d'Andohahela Réserve Naturelle Intégrale, Taolagnaro. Echantillon préservé en alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.178889,-22.655556,"Doratoxylon chouxii",4061078960,"Sakaraha, Mahaboboka, Fokontany Marotsiraka Betsileo. Forêt Analavelona. Autour du Ranovory n°01 vers le campement Steeve. Échantillons préservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.4,-15.58333,"Doratoxylon chouxii",4031356976,"Antsanitia, près du bord de la mer sur forêts dégradées.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.13333,-22.4,"Doratoxylon chouxii",4031408582,"Environs de Ihosy. Vestige de végétation primaire. SW des rocailles.","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.813562,-16.295641,"Doratoxylon chouxii",3008473964,"","MDG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.582836,-15.493674,"Doratoxylon chouxii",3325555386,"","MDG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.266543,-16.126613,"Doratoxylon chouxii",4015079379,"","MDG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.191559,-12.985562,"Doratoxylon chouxii",4046659580,"","MYT",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.144444,-24.305833,"Doratoxylon chouxii",3946820549,"District Amboasary, Commune Marotsiraka, Fokontany Analamainty, Localité Ankazomanga, NAP Vohidava-Betsimalaho, Ambatomizoa Forest. Collected with Zorombala. Preserved in alcohol.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.086111,-12.920278,"Doratoxylon chouxii",2517601932,"Madagascar. Antsiranana. Réserve Spéciale d'Ankarana, à environ 106 km au Sud d'Antsiranana par route, et 12 km à l'Ouest du village de Mahamasina par piste qui méne au Lac vert. (Quelques échantillons sont récoltés près du village de Mahamasina).","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.97,-12.703611,"Doratoxylon chouxii",4031620177,"Mosorolava, Ampombiantambo, forêt d'Antsoroby. Forêt sèche. Récolté avec J. Razafitsalama, R. Guittou, R. Andrianjaka & Toibiana.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.579167,-13.075833,"Doratoxylon chouxii",4031716896,"Vohemar, Daraina, Befarafara. Forêt sèche de Befarafara. Récolté avec S. Rakotonandrasana, R. Rakotondrajaona, C. Claude, A. Razanakolona, V. Benjara & Modeste.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.1,-12.66,"Doratoxylon chouxii",2517541863,"Comores, Mayotte, Pointe Handrema","MYT",NA,1996,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.40833,-16.70555,"Doratoxylon chouxii",4031716862,"Ambato-Boeny, Ankirihitra, Bemarivo, forêt Amboka, 9 Km au Nord du village Bemarivo. Forêt dense sèche caducifoliée sur substrat sableux. Echantillons préservés en alcool. Récolté avec R. Letsara & Kamisilahy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.385833,-12.2625,"Doratoxylon chouxii",4031732105,"Ramena, Ankorikihely, Orangea forest, 3 km Nord-Est of Ankorikihely. Forêt sèche sur sable.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.6,-16.01666,"Doratoxylon chouxii",1260446906,"Ouest (Ambongo) : au Sud d'Antsakoamanera (baie de Marambitsy) Calcaires, près d'un cours d'eau","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.665,-22.89305,"Doratoxylon chouxii",4061544299,"Tuléar II, Tsefanoka. Forêt sèche sur sable roux. Partie Nord du site Ranobe.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.548611,-18.084722,"Doratoxylon chouxii",4061198792,"Maintirano, Belitsaky, Antsakoabe. Vers le point culminant.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.48333,-19.53333,"Doratoxylon chouxii",1258607999,"forêt, Est, PK 5, route de Miandrivazo-Mandoto.","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.7,-18.55,"Doratoxylon chouxii",4062218113,"Env. d'Antsalova, à 3 km à l'E de Bevitika. Ilôt relique de forêt sur dalle calcaire isolée","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.41666,-22.25,"Doratoxylon chouxii",4060934714,"N of Toliara, in Forêt de Mikea, ca. 18 road-km W of Vorehe. Deciduous forest on sand. Collected with S. Razafimandimbison, M. Olson & B. Alongi.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.5925,-13.2875,"Doratoxylon chouxii",1257983469,"MADAGASCAR, province de Diego-Suarez/Antsiranana, sous-préfecture de Vohemar, commune rurale de Daraina. Forêt de Binara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.833333,-24.783333,"Doratoxylon chouxii",4061337254,"Ambahibe, Isaka-Ivondro, Parcelle I de la Réserve Naturelle Intégrale d'Andohahela, Taolagnaro. Echantillon préservé en alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
48.28583,-18.86333,"Doratoxylon chouxii",1260571370,"Moramanga, Commune Ambohibary, Fokontany Ampitambe. Sahaviana forest, grass land, edge of forest.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.75,-24.69166,"Doratoxylon chouxii",1258358276,"Sud-Ouest: Environs d'Ampanihy, route d'Ankazotokana.","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.668611,-13.643889,"Doratoxylon chouxii",4061679720,"Ambanja, commune Beramanja. Bords de rivière. Bloc de roche gresseuse.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.05,-16.06666,"Doratoxylon chouxii",1260446915,"Ouest : Lisière Ouest de l'Ankarafantsika entre Sainte-Marie et Beronono.","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.316667,-15.716667,"Doratoxylon chouxii",1258346902,"Ouest: Dunes maritimes près de Majunga","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
44.33333,-23.93333,"Doratoxylon chouxii",4061885311,"52 km N of Ejeda on road to Betioky.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.816667,-19.15,"Doratoxylon chouxii",2517779957,"Tsingy de Bemaraha north of the Manambolo river","MDG",NA,1996,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.15472,-15.71111,"Doratoxylon chouxii",474770466,"Antrema","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.15238,-12.98267,"Doratoxylon chouxii",3072734786,"","MYT",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.066667,-24.7,"Doratoxylon chouxii",1258608001,"Piste de Fort-Dauphin, avant Tranoroa. forêt dégradée.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
