"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.07,9.12,"Passovia stelis",1096747868,"Flora de Costa Rica. Puntarenas: Buenos Aires. No protegida. Cuenca Térrraba-Sierpe. Tres Colinas.","CRI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-56.9,-1.37,"Passovia stelis",2235787003,"Rio Trombetas, Lago Maincoé, 8km NE da Mineração Santa Patrícia","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.8092,4.66333,"Passovia stelis",1456362169,"Northern Pakaraimas; W of Kato Village, Ciong River and Ciong Falls","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.17,-0.08,"Passovia stelis",2236040407,"Collected along the Rio Negro between Manaus and São Gabriel. NW of São Gabriel, near mouth of the Rio Auapes","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.28,-12.83,"Passovia stelis",1931066836,"Comunidad Nativa Infierno. Hermosa Chica","PER",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.83,3.58,"Passovia stelis",1927928305,"RESERVA ECOLÓGICA DE MARACÁ, estrada from estação sede to river Urariquera.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.33,3.37,"Passovia stelis",1927949859,"Ilha de Maracá. SEMA Estação. 2nd growth in front of Estação.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.666667,-4.416667,"Passovia stelis",1930947617,"Basin of Rio Maués, along Rio Parauari above mouth of Rio Amanã","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.208958,-4.699637,"Passovia stelis",1931001135,"Rio Canumã, afluente do rio Madeira, lugar Maloca, Bacia do rio Amazonas","BRA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.67,-15.62,"Passovia stelis",1929744832,"Brasília. Vicinity of Planaltina","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.5089,-2.8275,"Passovia stelis",1931319652,"Rio Cuieras just below mouth of Rio Brancinho","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-61.180201,2.678015,"Passovia stelis",1929692359,"Canta Galo, Rio Mucajaí between Pratinha and Rio Apiaú.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-40.1297,-14.4119,"Passovia stelis",1929030182,"Parque Nacional de Boa Nova.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.813018,-3.960494,"Passovia stelis",1928295115,"Igarapé Preto, near Belém (ca. 75 km upstream from Leticia, Colombia)","BRA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.849387,-3.453451,"Passovia stelis",1929416803,"Rio Solimôes. Rio Jandiatuba. From mouth to 10 kms. upstream","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-74.08333,9,"Passovia stelis",1258287721,"Corregimiento La Ribona. Finca La Buenaventura. Bh-T/Bs-T.","COL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.91666,-4.18333,"Passovia stelis",4061273721,"Romerillos Bajo. Eastern border of Podocarpus National Park. Quebrada Neya. Fundacion Maquipucuna: Bosque (plot) #2.","ECU",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.65,0.01666,"Passovia stelis",1258569788,"Reserva Orquideológica El Pahuma. Parroquia Nono, carretera Calacalí-Nanegalito, km 30, sendero hacia El Corazón, pendiente 40%. Bosque primario intervenido muy húmedo montano bajo, suelo cafe oscuro, arenoso y con bastante humedad.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-60.97166,-16.45916,"Passovia stelis",4061244100,"Velasco, a 10 km S de San Ignacio. Cerrado y matorral denso (guapasal), dominado por Guadua paniculata, Pseudobombax sp. Qualea spp. y Luehea. Guapasal con dosel de 4 m, con emergentes a 12 m.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.966667,-2.883333,"Passovia stelis",4061592058,"Estrada alojamento-torre, km 0.45. Floresta de Vertente. Reserva Florestal Ducke, Manaus-Itacoatiara,km 26.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.25,3.22,"Passovia stelis",1456415317,"Ulemari R., 13 km upstream from confl. with Litani R.","SUR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.826972,-16.061917,"Passovia stelis",1090670000,"Córrego Padre Inácio, Sítio Duas Irmãs.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.35,5.083333,"Passovia stelis",1328371490,"En los alrededores del casco urbano, por la salida a Tunja","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.971806,8.511139,"Passovia stelis",1703245040,"Corregimiento de Palomas","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-83.23056,9.26944,"Passovia stelis",3763050345,"Costa Rica: Buenos Aires: Buenos Aires. Camino a Olán y Cerro Kal, Cabeceras Río Dorora. Parásita epífita. Flores verdes. lifestage: flowering. Alt.: 1600 m.2004-04-25, Leg.: Morales,J.F. 10498.","CRI",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-59.58,-4.38,"Passovia stelis",2236089943,"Borba on the Rio Madeira, Campinarana 3 miles East of town","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.42,-8.75,"Passovia stelis",2235992571,"100 km South of Redenção on road (PA-150) to Barreiras dos Campos. Fazenda Inajaporã between Rio Inajazinho and Rio Inajá","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.1667,6.41667,"Passovia stelis",1456311017,"Yarowkabra settlement and Forestry Commission Station ca. 3.5 km S of station","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.2,5.8325,"Passovia stelis",1456476401,"Paruima, 15 km W; 0.25 km W of camp near eastern summit of Waukauyengtipu","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.975,5.39167,"Passovia stelis",1456085487,"Pakaraima Mountains; NE plateau of Mt. Ayanganna","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.5,5.15,"Passovia stelis",1456277423,"Potaro River, ca. 4 mi. above Kaieteur Falls","GUY",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.38333,6.23333,"Passovia stelis",1258440065,"Caño Pablo, tributary of Río Caura, ca. 6 to 9 km E of Río Caura ca. 10 km ESE of Las Pavas (Salto Para). Primary forest and river edge.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.3,6.26666,"Passovia stelis",1260444862,"Dtto. Heres. Bosques Húmedos intervenidos por actividades mineras, 2 km al N-E de la mrgen derecha del Río Asa, sobre coraza ferruginosa (gabro). 62 km al S-E de La Paragua","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
