"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.017,-6.4,"Medinilla markgrafii",1090331254,"Kasanombe, 40 km N of Lae, steep hills by airstrip","PNG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.667,-7.36667,"Medinilla markgrafii",1090330258,"Kaindi Road","PNG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.933,-9.66667,"Medinilla markgrafii",1090282896,"Goropu Mts., Mt. Suckling, Otukoepon","PNG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.533333,-6.483333,"Medinilla markgrafii",2514478187,"Flora of New Guinea, Tibuheneneng creek, near Kurunkurungnu, Subdist. Pindiu, District Morobe.","PNG",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.166667,-7.333333,"Medinilla markgrafii",2516455076,"Flora of New Guinea, Ekuti Dividem between Watut and Aseki, Subprovince Wau, Province Morobe.","PNG",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.2478,-7.3438,"Medinilla markgrafii",2513273195,"Aseki Patrol Area.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.133333,-7.3,"Medinilla markgrafii",2514473150,"Morobe Prov. Spreads Divide, Aseki- Menyamya Road, 9km NW of Aseki.","PNG",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.666667,-7.333333,"Medinilla markgrafii",2516215017,"Flora of New Guinea, Mt. Kaindi, S/dist. Wau. Dist. Morobe.","PNG",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.083,-9.75,"Medinilla markgrafii",1090198972,"Scarp of Tantam Plateau above Mayu River, Mt. Suckling","PNG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.266667,-5.483333,"Medinilla markgrafii",2516447060,"Flora of New Britain. Central Nakanai plateau. In the vicinity of a small lake. Subdist. Pomio, Dist., E. New Britain.","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.95,-4.4,"Medinilla markgrafii",2235944553,"Namatanai sub-province; Hans Meyer Range; approach ridges to Mt. Angil, c. 10 km. (map distance) N.W. of Taron on east coast.","PNG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;TAXON_MATCH_FUZZY"
