"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.5,-19.3333,"Arachis batizocoi",2270476176,"Prov. Cordillera. 22 km de Gutierrez, camino Camiri.","BOL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63.45,-20.2833,"Arachis batizocoi",2270475875,"Prov. Cordillera. Paja Colorada, 28 km S de Camiri, camino a Boyuibe.","BOL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63.666667,-19.75,"Arachis batizocoi",1324588846,"Cordillera.","BOL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-63.666666,-19.75,"Arachis batizocoi",1095200960,"Dep. Santa Cruz, prov. Cordillera. Loc. 5-9 km S de Lagunillas.","BOL",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-63.545,-20.011666,"Arachis batizocoi",1095247341,"Santa Cruz, Cordillera. Camiri, margen N del río Parapetí, p#?#rximo a puente de Hierro.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-63.13333,-20.56666,"Arachis batizocoi",4061776869,"El Salvador-CIMBOC","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-66.463558,-22.074209,"Arachis batizocoi",3344502222,"5-6 kilometers S of Lagunillas","BOL",3036,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-62,-20.67,"Arachis batizocoi",1675849197,"Del Chaco Paraguayo, Dep. Nueva Asunción, ruta Trans Chaco","PRY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.65,-19.6333,"Arachis batizocoi",1090560418,"5, 6 km S de Lagunillas, Província Cordillera","BOL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.25166,-19.50138,"Arachis batizocoi",1258302769,"Charagua, 32 km al N del pueblo, playas arenosas del Río Aipurú.","BOL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62,-20.63333,"Arachis batizocoi",1144588812,"Ruta Transchaco, km 740 - Ruta Trans Chaco, 20°40'S 62°00'W/Departamento de Boquerón","PRY",5000,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.63333,-19.71667,"Arachis batizocoi",1144588849,"Río Parapetí [Estancia Pozo Verde] - Dep. Santa Cruz, Prov. Cordillera, Río Parapetí/Departamento de Santa Cruz","BOL",850,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
