"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.27952,-1.22639,"Begonia lacunosa",4061724321,"Est du Parc National de Waka, à plus ou moins 5 km au Sud de la rivière Mayi.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.61893,-0.80956,"Begonia lacunosa",4061152758,"Forêt sur la rive gauche (sud) de l'Ikoy, à environ 10 km de l'embouchure avec la Ngounié.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.089717,-1.157833,"Begonia lacunosa",1257502369,"Massif du Chaillu, Waka National Park, eastern slope canyon.","GAB",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.750833,-1.6275,"Begonia lacunosa",1257519398,"Bouvala hills. In mushy area, close to stream.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.191111,0.591944,"Begonia lacunosa",1257507612,"Monts de Crystal. Mvé Lakéné, on flat area away from large stream.","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.62012,-1.77695,"Begonia lacunosa",2268935874,"Monts Birougou, Ramsar area. Maranda I village, 20 km S of Pana. Bank rivulet.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.22357,-2.27646,"Begonia lacunosa",4061270486,"Site Ramsar de Birougou, 20 km au Nord de Malinga, village Mbomo, vers la Bibaka.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.38333,-1.7,"Begonia lacunosa",1260197026,"New road from Mouila to Yeno, recently felled forest with lianas and trees, also herbs from undisturbed area. 5 km either side of Kembele village.","GAB",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.4,-2.01,"Begonia lacunosa",2517714414,"Doudou Mountains National Parc, c. 40 km S of Mandji.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75,-0.116667,"Begonia lacunosa",2515808707,"9 km N of Ndjolé, exploitation track of Forest Exploitation of Gabon (EFG).","GAB",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.533333,2.8,"Begonia lacunosa",2515899634,"Campo Ma'an area, Akom II, Nkol Dangueng.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.233333,0.816667,"Begonia lacunosa",2515741895,"Crystal Mountains, 20350m on transect F.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.831667,-1.29,"Begonia lacunosa",2517687353,"upper Waka area, c. 3 km road Mikanda forestry camp to Ekanga.","GAB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.25,-2.166667,"Begonia lacunosa",2517881492,"79 km along the forest road Doussala-Bongo.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
