"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.8653,-12.8358,"Bossiaea bossiaeoides",2830032304,"Walking track to Gubara, c. 1 km from carpark. Off the access road running between Nourlangie Rock and Ranger Mine, Kakadu National Park.","AUS",50,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.590915,-11.300183,"Bossiaea bossiaeoides",1633465751,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57866,-14.28956,"Bossiaea bossiaeoides",1633090021,"Nitmiluk. Sandy flat, MHOW, E. phoenicea over Bossiaea bossiaeoides shrubland 1 NM upstream ;from 13th Gorge","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.01297,-13.59758,"Bossiaea bossiaeoides",2850131505,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.710688,-11.167912,"Bossiaea bossiaeoides",1633465498,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.803394,-13.861695,"Bossiaea bossiaeoides",2850142197,"Top End","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.969375,-12.331203,"Bossiaea bossiaeoides",2850151723,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.791693,-12.50891,"Bossiaea bossiaeoides",1633298041,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.43722,-14.32032,"Bossiaea bossiaeoides",1633082567,"Nitmiluk. A. plectocarpa, A. difficilis, G. pteridifolia, E. herbertiana over T. microstachya, D. spathaceus. Creekline in sandstone escarpment. Gorge escarpment. %00m along Windolf walk.","AUS",8,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.73958,-15.856507,"Bossiaea bossiaeoides",1633066533,"Limmen NP Survey; Field Site No. 8","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.41347,-11.52049,"Bossiaea bossiaeoides",1633465087,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.74743,-11.04356,"Bossiaea bossiaeoides",1633542784,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.42756,-12.67327,"Bossiaea bossiaeoides",2850118782,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.13104,-13.47889,"Bossiaea bossiaeoides",1633543695,"Woodah south","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.33798,-14.43386,"Bossiaea bossiaeoides",2850131161,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
