"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.25,-12.9,"Paspalum oligostachyum",2998565979,"Ca. 175 Km N of Ubaitaba, near S.Antonio de Jesus, on the BA 101, highway to Feira de Santana.","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.869166,-12.408333,"Paspalum oligostachyum",4037864353,"BR-242, km 289, 12 km a W de Seabra.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.813611,-13.298055,"Paspalum oligostachyum",1095230902,"Estrada Catolés - Abaíra , km 6.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.718611,-8.059722,"Paspalum oligostachyum",1095240703,"Estação experimental de Itapirema-IPA","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.684167,-9.805278,"Paspalum oligostachyum",2464795885,"Serra da Guia","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.766389,-11.483333,"Paspalum oligostachyum",2464812456,"","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-36.883056,-10.6325,"Paspalum oligostachyum",2464812935,"Povoado São José, No entorno da Caverna Casa do Caboclo","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.066667,-13.366667,"Paspalum oligostachyum",1077186063,"Litoral Sul, abaixo do cafezal - IAL","BRA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.329722,-7.362777,"Paspalum oligostachyum",1702651656,"Riacho do Meio. Borda de mata úmida alterada. Solo argiloso profundo.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.356388,-10.728055,"Paspalum oligostachyum",1702651787,"Serra do Poço Pelado. Subida da Serra.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.760583,-8.834986,"Paspalum oligostachyum",1702651043,"Engenho Curtume","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-56.533,3.642,"Paspalum oligostachyum",1929860523,"9 km north of Lucie and 12 km west of Oost Riviers","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.921111,-3.854444,"Paspalum oligostachyum",1213659718,"Sede, Planalto da Ibiapaba - Parna, Ubajara.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
