"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.55,-15.8,"Solanum wrightii",1930458375,"Hills 2 km. NW of Caranavi","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.688889,-14.600278,"Solanum wrightii",1931284072,"Parque Nacional Madidi, Comunidad Virgen del Rosario, a una Caminando de Pata","BOL",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.267611,13.771861,"Solanum wrightii",1258137614,"5.4 km N of San Nicolás (on Ocotal-Jalapa highway) at Río Helado; highly disturbed vegetation along stream","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.419444,-14.716667,"Solanum wrightii",4062137709,"Apolo. Sabanas con Melastomataceae spp.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.133333,-15.7,"Solanum wrightii",4061333326,"Prov. Guarayos [formerly part of Prov. Ñuflo de Chávez], 24 Km NNE of Ascencion de Guayaros on road to Urubichá.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.45,10.08,"Solanum wrightii",1261909769,"Cordillera de Tilarán, entre San Isidro y Palmares, Cerro Piedra Grande. [Original label Coordinates 10°4'55 N 84°27'00 W].","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.333967,4.166017,"Solanum wrightii",3081192515,"Predio La Gitana","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
75.738182,12.42442,"Solanum wrightii",2598681563,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-158.033,21.6167,"Solanum wrightii",38709298,"Waimea Arboretum","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.93333,13.81667,"Solanum wrightii",2446663554,"El Salvador: Depto. Ahuachapán, P.N. El Imposible, Hda. San Benito, en La Laderona. Crece en lugar húmedo. . Arbol de aprox. 7 m; hojas hasta de 20 cm de largo y 13.8 cm de ancho; flores moradas con blanco. . 1994-05-26, Leg.: Chinchilla,F. s.n. [ISB00394].","SLV",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
