"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
40.57,-2.45,"Agelanthus sansibarensis",912368900,"K7, Tana district, Nairobi ranch pt 734 to pt 733","KEN",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.295791,-4.534529,"Agelanthus sansibarensis",3863876301,"Mlomboza Peak, Mgamba Forest Reserve","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.317115,-4.805344,"Agelanthus sansibarensis",3863876543,"Kwemashai","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.552577,-4.79853,"Agelanthus sansibarensis",3863876564,"Mazumbai Forest Reserve","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.45,-10.45,"Agelanthus sansibarensis",3863877489,"Ngunja Forest Reserve","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.345725,-4.771673,"Agelanthus sansibarensis",3863878480,"Mkuzu Forest Reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.383333,-4.25,"Agelanthus sansibarensis",1840209343,"Shimba Hills, Pengo Hill","KEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.616667,-2.55,"Agelanthus sansibarensis",4032164461,"Nairobi Ranch. Ras Wanawali Sabaa.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.466667,-4.866667,"Agelanthus sansibarensis",1840209329,"T3, Lushoto District, Bumbuli","TZA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.616667,-4.166667,"Agelanthus sansibarensis",2515612348,"K7, Ras Kikadini.","KEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.16563,-1.92732,"Agelanthus sansibarensis",3460328738,"Ndera Conservancy, Lake Lemu, Tana Delta Subcounty, Ndera location, near Kitere village","KEN",NA,2021,"HUMAN_OBSERVATION",""
38.89361,-7.03611,"Agelanthus sansibarensis",4060977517,"T6. Ruvu South Forest Reserve, closed forest with scattered Afzelia quanzensis and Millettia sp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.866667,-3.666667,"Agelanthus sansibarensis",2515660075,"along the road from Kilifi to BOVA, c. 5 km S of Kilifi, c. 0.5 km from the coast.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.49666,-6.94777,"Agelanthus sansibarensis",4060989962,"(T6) Amani Gomvu Village, riverine forest under village government, dominated by Parinari curatellifolia, Ochna mossambicensis and Sorindeia madagascariensis.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
42.483333,3.166667,"Agelanthus sansibarensis",2517683944,"Bur Dubbo, on the right bank of Giuba River, in the neighborhood of the ferry.","SOM",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.362367,-5.999617,"Agelanthus sansibarensis",2268921674,"Outside Kiwengwa-Pongwe Forest Reserve.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
