"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.37,-22.54,"Xerochlamys undulata",2618604333,"Madagascar, Ihorombe Region, Ihosy District, Isalo National Park.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
45.279167,-22.666111,"Xerochlamys undulata",4061548371,"Ranohira, Ilakaka. Forêt d'Ankijabe. Récolté avec T. Andriamihajarivo, N.L. Ravalimanarivo & R. Randrianarimalala. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.02222,-22.77638,"Xerochlamys undulata",4061542067,"Manombo, Vozontanin'i Tapia, 20 km au Sud d'Ilakaka, forêt sclérophylle. Récolté avec R. Ludovic & M. Randrianjanahary.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.37,-22.27,"Xerochlamys undulata",1096871336,"Madagascar, Fianarantsoa. Parc National Isalo, 34 km west of Ranohira, along the Sahanafa trail.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
45.275,-22.67,"Xerochlamys undulata",1319432629,"S of Ranohira","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.975,-22.783333,"Xerochlamys undulata",4031917000,"Col de Tapia, near Limit of Ihosy Subdivision (Prov. Fianarantsoa), 59 km E of Sakaraha (192 km W of Tulear).","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.283333,-22.4,"Xerochlamys undulata",4031595293,"Massif de l'Isalo à Betamanga.","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.4925,-22.83722,"Xerochlamys undulata",438334143,"","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.274999,-22.666667,"Xerochlamys undulata",1840366460,"Toliara, pk 20 south of Ranohira","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.116667,-22.316667,"Xerochlamys undulata",1258777813,"Centre : près du signal, sur la crête du Lalanandro, au Nord d'Ihosy. Vestiges de forêt ombrophile.","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.16667,-22.13333,"Xerochlamys undulata",438334145,"","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.35,-22.65,"Xerochlamys undulata",438000772,"","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.15,-20.25,"Xerochlamys undulata",437667840,"Tapia","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.44306,-12.605,"Xerochlamys undulata",437330095,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.77778,-23.40833,"Xerochlamys undulata",438000768,"","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.80639,-22.18139,"Xerochlamys undulata",1144802716,"Fianarantsoa - Fianarantsoa: Ihorombe Region. Ranohira, Ilakaka. Forêt d'Ankijabe. 22°39'58'' S 45°16'45'' E/Faritany de Fianarantsoa","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.7,-24.18333,"Xerochlamys undulata",438000767,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
