"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.23,-0.78,"Cajanus cajan",1096738506,"Flora of Ecuador, province Manabi, Tosagua (El Recrio), SW of Chone, secondary vegetation at margin of Rio Carrizal","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-96.168333,17.946667,"Cajanus cajan",1846508164,"Chitepec","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.77,19.38,"Cajanus cajan",1928693558,"Base de Cordillera Central: 10 Km de la playa central de Janico en la carretera a Santiago: corte del camino.","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.6730661,-3.7695206,"Cajanus cajan",1929474574,"Margens da BR-422.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-65.88029,18.42489,"Cajanus cajan",1930455847,"Loíza Aldea.","PRI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.1069,-15.7389,"Cajanus cajan",1928431806,"Estação Experimental de Biologia da Universidade de Brasília","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.550556,-10.0725,"Cajanus cajan",1257670263,"Dist. Pozuzo. Fundo de Agustin Egg Schuller.","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.528056,-5.911111,"Cajanus cajan",4061443825,"Km. 28 east of Olmos, vicinity of El Salvador restaurant. Mesones-Muro Highway between Olmos and Jaen.","PER",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.677778,17.929167,"Cajanus cajan",4061290991,"Campeche, 2 km antes del límite con Tabasco.","MEX",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
115.93,28.55,"Cajanus cajan",4043820812,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
