"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.30717,-29.687,"Triodia desertorum",2854411313,"Mt Gibson Wildlife Sanctuary, corner Dingo Track and State Barrier Fence","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.503889,-31.655556,"Triodia desertorum",2853909961,"52.3 km from Kambalda on a bearing of 197 degrees, Site WMC 12","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.288167,-31.158333,"Triodia desertorum",1091140623,"","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.1,-29.85,"Triodia desertorum",2827219403,"19 km S. of Menzies","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.784722,-30.258889,"Triodia desertorum",2853639618,"Site 58, 25 km NNE Queen Victoria Spring, Queen Victoria Spring Nature Reserve","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.585,-30.428889,"Triodia desertorum",2853983874,"Site 60, 1.6 km E Queen Victoria Spring, Queen Victoria Spring Nature Reserve","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.633333,-31.15,"Triodia desertorum",2853937892,"Ca 51 km from Coolgardie on road to Southern Cross","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.85,-30.333333,"Triodia desertorum",2854315038,"Scottsmans Road, 21.7 km W of Clark Road,","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.216667,-28.483333,"Triodia desertorum",2829556628,"22.1 km SE Erlistoun Station homestead, 1.5 km E Windarra.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.256111,-30.477222,"Triodia desertorum",2853824755,"31 km WSW Queen Victoria Spring, Queen Victoria Spring Nature Reserve","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.675889,-29.943361,"Triodia desertorum",2854059352,"Bird Observation Site Credo 14, about 60 km NNW of homestead in Credo Station N of Coolgardie","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.5,-30.3,"Triodia desertorum",2854057612,"Queen Victoria Springs Nature Reserve, Great Victoria Desert,","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
