"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.16666,-2.68333,"Wajira praecox",1260585558,"Machakos District: Mtito Andei","KEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.96666,-2.4,"Wajira praecox",4061579898,"Kibwezi","KEN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.12,-2.32,"Wajira praecox",912116421,"185 miles from Mombasa on main Nairobi - Mombasa Rd.","KEN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.13583,0.13305,"Wajira praecox",1260717388,"Meru National Park","KEN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.58333,-3.36666,"Wajira praecox",1260062351,"Tsavo National Park East, Simba Hill, 1km SW of Mzinga Hill and Park Headquarter. Commiphora-Acacia bushland on very steep slope with many large outcrops.","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.95,-3.96666,"Wajira praecox",1260420980,"Kilibasi. South nr village.. Rocky hill in ACB w.Diospyros,Lannea,Manilkara,Newtonia,Dobera & Euphorbia?nyikae, E.quinquecosta higher up.","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.15,-3.73333,"Wajira praecox",4061393519,"Kwale District: W. of Taru Station","KEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.65,-2.18333,"Wajira praecox",1260350518,"K4. Olmaki hill ca. 6km. N.W. of Hunter's lodge on main Mombasa Rd. Rainfall c.600mm. Massive basement complex rocks and white gritty soil. Adansonia, Sterculia, Commiphora, Vellozia present.","KEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.866667,-0.416667,"Wajira praecox",4061552284,"Thuchi R. crossing on Embu - Meru Rd.Basement complex; pale gritty soil. Patches of cultivation, tree include Erythrina melanacantha, Delonix elata, Commiphora spp. Acacia spp.","KEN",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.61666,-2.68333,"Wajira praecox",1260420984,"Dakawachu. Rocky hill rising from Acacia/Commiphora Bushland. Scattered Craibia on the flat, grassy top.","KEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.51722,-4.11222,"Wajira praecox",1260717392,"Golini","KEN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.7,-2.18,"Wajira praecox",912116414,"95 miles on Mombasa road from Nairobi, near Kiboko.","KEN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39,-3.57,"Wajira praecox",912116397,"Mwanatibu station at 95km post on Voi to Mombasa road.","KEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.45,-2.98,"Wajira praecox",912116405,"","KEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.23333,-3.76666,"Wajira praecox",1260420997,"Chirahu W/Hole. Climbing over Dobera nr waterhole","KEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
