"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.03,-25.35,"Aenictophyton anomalum",2830156520,"'Sunset Strip', Ayers Rock.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4,-29.17,"Aenictophyton anomalum",2829498684,"Burrawantie.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.161111,-25.089722,"Aenictophyton anomalum",2435058494,"25 km NE of Yulara.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4012,-29.165123,"Aenictophyton anomalum",1451496378,"locality withheld","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.11786,-29.415118,"Aenictophyton anomalum",1451501301,"locality withheld","AUS",1000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.751163,-29.748436,"Aenictophyton anomalum",1074583971,"locality withheld","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
129.65105,-27.05206,"Aenictophyton anomalum",1084283067,"","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
146.234126,-29.339692,"Aenictophyton anomalum",1072307356,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.298176,-29.236949,"Aenictophyton anomalum",1073776764,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.501186,-29.24845,"Aenictophyton anomalum",1451496364,"locality withheld","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
130.966667,-25.3,"Aenictophyton anomalum",2828045237,"Uluru (Ayers Rock - Mt Olga) National Park: on the Docker River road, 14.6 km NW of the Ranger Station.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.612222,-24.321389,"Aenictophyton anomalum",2853682256,"14 km from Kings Canyon Resort along road to Uluru, Central Australia South district","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.75,-24.65,"Aenictophyton anomalum",2854022873,"Rowley Range","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.629722,-24.623056,"Aenictophyton anomalum",2828518310,"32 km SSW of Tjukurla. IBRA: CR.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.782972,-24.766861,"Aenictophyton anomalum",2854358615,"Survey site Mt Ant 2 Rebecca Creek. Along Rebecca Creek near Mt. Ant (E end of Anne Range). Access - E side of track, c. 13 km NNW along track from the turn-off from Great Central Road (heading toward Walter James Range, Camp 1)","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131,-25.33,"Aenictophyton anomalum",2829014624,"2 miles NE Ayers Rock.","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.759167,-24.628333,"Aenictophyton anomalum",2827525490,"Walter James Range. R[oa]d to Tjukurla, N of Pangkupirri Rockhole","AUS",150,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.516667,-23.916667,"Aenictophyton anomalum",2828722817,"N.W. of Kings Canyon.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.35535,-29.321912,"Aenictophyton anomalum",1073776674,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
129.12,-24.9,"Aenictophyton anomalum",2828882313,"27 km E of Docker River Settlement.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.406944,-25.1675,"Aenictophyton anomalum",2830629174,"Road from Kata Juta to WA border, 22 km directly SW of Mt Currie.","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
