"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.201389,-27.66,"Amphibromus quadridentulus",2575896022,"UAP2/UAL3.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.953333,-26.036667,"Amphibromus quadridentulus",2575903519,"Campos do Quiriri.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.91667,-25.26667,"Amphibromus quadridentulus",1095198622,"5 km do trevo de início da estrada da graciosa em direção a Morretes.","BRA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.678055,-28.333888,"Amphibromus quadridentulus",3127354381,"Próximo ao rio Pelotas, em banhado ao longo da SC - 390, lado sul da rodovia.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.808333,-20.41,"Amphibromus quadridentulus",2285832082,"Parque Nacional do Carapaó. Arrozal (Arredores do Rio Claro)","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.174444,-29.480833,"Amphibromus quadridentulus",1090603888,"CPCN Pró-Mata","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-51.464092,-26.781823,"Amphibromus quadridentulus",1930752970,"46 km west of Caçador","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-54.2,-26.9,"Amphibromus quadridentulus",1259589628,"´Predio Guaraní","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-48.5827,-26.0125,"Amphibromus quadridentulus",2575919028,"Alto Quiriri, campos do Quiriri","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.455028,-31.798583,"Amphibromus quadridentulus",3745698637,"Próximo à BR 116","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.93,-28.33,"Amphibromus quadridentulus",2625861608,"Mun. São Joaquim: Brook bank and pasture, near Encruzilhada de Boava, 7 km south of São Joaquim.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
