"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.5,-11.28,"Chamaecrista machaeriifolia",3342984377,"Estrada entre Juína e Vilhena, ca 15km de Juína. Fragmento de Mata Secundária","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-47.883333,-15.965556,"Chamaecrista machaeriifolia",1928470875,"Brasília. Reserva Ecológica do IBGE. Mata ciliar do córrego Monjolo acima da chácara 4","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.38,-15.3,"Chamaecrista machaeriifolia",1929290403,"Serra Geral de Goiás, Rio Paraná, ca. 35 km N. of Formosa, on road to São Gabriel","BRA",1000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.88,-15.58,"Chamaecrista machaeriifolia",1928119724,"Fercal. Chapada da Contagem, ca. 20km E. of Brasília.","BRA",5000,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.1,-12.283333,"Chamaecrista machaeriifolia",1303203629,"","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.681667,-18.247222,"Chamaecrista machaeriifolia",2350521011,"Serra da Fortaleza.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.01667,-15.91667,"Chamaecrista machaeriifolia",1095217653,"Fazenda Sucupira. Mata de galeria (córrego do Açudinho II).","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.661944,-17.794444,"Chamaecrista machaeriifolia",1095253435,"Parque Estadual Serra de Caldas Novas.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.62,-15.87,"Chamaecrista machaeriifolia",1929801852,"Brasília. Ribeirao do Gama","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.6137542,-16.7723417,"Chamaecrista machaeriifolia",1928428348,"Biquinha, 2 km S de Cristalina","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.55,-15.516667,"Chamaecrista machaeriifolia",1272053344,"Estação Ecológica de Águas Emendadas, Estação Ecológica de Águas Emendadas","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
